Date,Open,High,Low,Close,Volume
2006-08-30,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,27000000
2006-08-31,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,18025000
2006-09-01,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,17325000
2006-09-04,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,22675000
2006-09-05,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,20110000
2006-09-06,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,24695000
2006-09-07,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5720000
2006-09-08,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,26640000
2006-09-11,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3650000
2006-09-12,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,1000000
2006-09-13,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,6575000
2006-09-14,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,24000000
2006-09-15,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,6380000
2006-09-18,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,250000
2006-09-19,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,9605000
2006-09-20,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5315000
2006-09-21,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,9185000
2006-09-22,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,8115000
2006-09-25,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,6110000
2006-09-26,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2500000
2006-09-27,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,6755000
2006-09-28,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,7140000
2006-09-29,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,9925000
2006-10-02,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,8050000
2006-10-03,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,9530000
2006-10-04,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,6935000
2006-10-05,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5635000
2006-10-06,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,6735000
2006-10-09,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5390000
2006-10-10,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,6855000
2006-10-11,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,9465000
2006-10-12,19.42659950256348,19.42659950256348,18.92848156660031,19.42659950256348,132995000
2006-10-13,19.42659950256348,19.42659950256348,18.92848156660031,19.42659950256348,13285000
2006-10-16,19.92471694946289,19.92471694946289,19.42659902572632,19.92471694946289,17205000
2006-10-17,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,7715000
2006-10-18,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,7030000
2006-10-19,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5490000
2006-10-20,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,7000000
2006-10-23,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,0
2006-10-24,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,0
2006-10-25,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,0
2006-10-26,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,0
2006-10-27,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,0
2006-10-30,18.928482055664062,19.426600004497324,18.928482055664062,18.928482055664062,6255000
2006-10-31,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5745000
2006-11-01,19.42659950256348,19.92471743852664,19.42659950256348,19.42659950256348,1980000
2006-11-02,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,6585000
2006-11-03,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5475000
2006-11-06,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5600000
2006-11-07,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,6000000
2006-11-08,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5915000
2006-11-09,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5755000
2006-11-10,19.42659950256348,19.42659950256348,18.92848156660031,19.42659950256348,3605000
2006-11-13,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3115000
2006-11-14,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,13080000
2006-11-15,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,8330000
2006-11-16,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5015000
2006-11-17,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3000000
2006-11-20,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3000000
2006-11-21,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4000000
2006-11-22,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3000000
2006-11-23,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4495000
2006-11-24,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3000000
2006-11-27,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2600000
2006-11-28,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4050000
2006-11-29,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3900000
2006-11-30,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4720000
2006-12-01,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3620000
2006-12-04,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3180000
2006-12-05,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3005000
2006-12-06,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3340000
2006-12-07,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,1780000
2006-12-08,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3885000
2006-12-11,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2780000
2006-12-12,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2855000
2006-12-13,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2140000
2006-12-14,19.42659950256348,19.42659950256348,18.92848156660031,19.42659950256348,13535000
2006-12-15,19.426600004497324,19.426600004497324,18.928482055664062,18.928482055664062,14615000
2006-12-18,19.42659950256348,19.92471743852664,18.92848156660031,19.42659950256348,3465000
2006-12-19,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4680000
2006-12-20,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4175000
2006-12-21,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4050000
2006-12-22,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,100000
2006-12-26,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4680000
2006-12-27,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,6060000
2006-12-28,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4650000
2006-12-29,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,0
2007-01-02,19.42659950256348,19.526223469789933,19.42659950256348,19.42659950256348,7285000
2007-01-03,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4305000
2007-01-04,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4680000
2007-01-05,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4895000
2007-01-08,19.42659950256348,19.526223469789933,19.42659950256348,19.42659950256348,7315000
2007-01-09,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,4940000
2007-01-10,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,1175000
2007-01-11,19.42659950256348,19.725469504073725,19.42659950256348,19.42659950256348,7490000
2007-01-12,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,5000
2007-01-15,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,1250000
2007-01-16,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3500000
2007-01-17,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3150000
2007-01-18,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2455000
2007-01-19,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2940000
2007-01-22,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2760000
2007-01-23,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,0
2007-01-24,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,15000
2007-01-25,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2680000
2007-01-26,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,1900000
2007-01-29,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2500000
2007-01-30,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3480000
2007-01-31,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,0
2007-02-01,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,3105000
2007-02-02,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,0
2007-02-05,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,250000
2007-02-06,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,3790000
2007-02-07,19.62584686279297,19.62584686279297,19.62584686279297,19.62584686279297,125000
2007-02-08,19.62584686279297,19.62584686279297,19.62584686279297,19.62584686279297,30
2007-02-09,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,2600000
2007-02-12,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,450000
2007-02-13,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,500000
2007-02-14,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,2400000
2007-02-15,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,2050000
2007-02-16,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,1500000
2007-02-19,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,2135000
2007-02-20,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,2265000
2007-02-21,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,2000000
2007-02-22,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,3150000
2007-02-23,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,0
2007-02-26,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,3775000
2007-02-27,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,3775000
2007-02-28,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,1500000
2007-03-01,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,1510000
2007-03-02,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,4110000
2007-03-05,19.42659950256348,19.526223469789933,19.42659950256348,19.42659950256348,5600000
2007-03-06,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,2540000
2007-03-07,19.526224136352536,19.62584810697984,19.526224136352536,19.52622413635254,2750000
2007-03-08,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,3545000
2007-03-09,19.42659950256348,19.526223469789933,19.42659950256348,19.42659950256348,6560000
2007-03-12,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,3855000
2007-03-13,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,2410000
2007-03-14,19.42659950256348,19.42659950256348,19.42659950256348,19.42659950256348,2500000
2007-03-15,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,3015000
2007-03-16,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,2275000
2007-03-20,19.526224136352536,19.526224136352536,19.526224136352536,19.52622413635254,2560000
2007-03-21,19.62584686279297,19.62584686279297,19.52622289848136,19.62584686279297,4365000
2007-03-22,20.22358703613281,20.22358703613281,19.725469110118024,20.22358703613281,17420000
2007-03-23,20.4228340231854,24.40777724722157,20.4228340231854,22.913423538208008,199785000
2007-03-26,23.41154289245605,24.905896694102186,22.91342495857401,23.41154289245605,55105000
2007-03-27,23.41154289245605,23.41154289245605,23.41154289245605,23.41154289245605,27695000
2007-03-28,23.41154289245605,23.41154289245605,23.41154289245605,23.41154289245605,25310000
2007-03-29,23.41154289245605,23.41154289245605,22.91342495857401,23.41154289245605,10510000
2007-03-30,23.41154289245605,23.41154289245605,23.41154289245605,23.41154289245605,37205000
2007-04-02,23.41154289245605,23.41154289245605,23.41154289245605,23.41154289245605,42665000
2007-04-03,23.41154289245605,23.909660826338097,23.41154289245605,23.41154289245605,68690000
2007-04-04,23.90966033935547,24.40777826309204,23.411542415618896,23.90966033935547,119475000
2007-04-05,23.90966033935547,23.90966033935547,23.90966033935547,23.90966033935547,70350000
2007-04-09,23.90966258329504,25.404016494750977,23.90966258329504,25.404016494750977,187470000
2007-04-10,25.90213203430176,26.898367881774902,25.404014110565186,25.90213203430176,200365000
2007-04-11,25.404016494750977,26.400252435721605,25.404016494750977,25.404016494750977,173730000
2007-04-12,24.90589714050293,25.404015083312988,24.40777919769287,24.90589714050293,89900000
2007-04-13,24.90589714050293,25.404015083312988,24.90589714050293,24.90589714050293,74475000
2007-04-16,24.90589714050293,24.90589714050293,24.90589714050293,24.90589714050293,53850000
2007-04-17,23.90966033935547,24.905896186828613,23.90966033935547,23.90966033935547,48030000
2007-04-18,24.90589714050293,24.90589714050293,23.909661254882813,24.90589714050293,42495000
