Date,Open,High,Low,Close,Volume
2006-06-20,197.12777709960932,200.5265343957187,197.12777709960932,197.12777709960935,299857
2006-06-21,200.52651977539065,203.9252768236976,200.52651977539065,200.52651977539065,65135
2006-06-22,200.52651977539065,203.9252768236976,200.52651977539065,200.52651977539065,82152
2006-06-23,200.52651977539065,200.52651977539065,200.52651977539065,200.52651977539065,3
2006-06-26,200.52651977539065,200.52651977539065,197.12776272708365,200.52651977539065,23472
2006-06-27,200.52651977539065,203.9252768236976,200.52651977539065,200.52651977539065,153156
2006-06-28,200.52651977539065,200.52651977539065,197.12776272708365,200.52651977539065,20538
2006-06-29,200.52653565135864,203.92529296875003,203.92529296875003,203.92529296875,586
2006-06-30,200.52651977539065,200.52651977539065,200.52651977539065,200.52651977539065,99756
2006-07-03,207.32403564453125,207.32403564453125,203.92529054050488,207.32403564453125,150808
2006-07-04,210.7227935791016,210.7227935791016,207.32402431501728,210.7227935791016,88607
2006-07-05,214.12152099609372,214.12152099609372,210.7227763555943,214.12152099609372,6454
2006-07-06,210.7227935791016,210.7227935791016,203.92527939672013,210.7227935791016,283426
2006-07-07,207.0896453857422,214.35594074253797,207.0896453857422,207.0896453857422,161958
2006-07-10,203.45648657057964,217.9890899658203,203.45648657057964,217.9890899658203,1173
2006-07-11,217.9890899658203,217.9890899658203,217.9890899658203,217.9890899658203,2
2006-07-12,207.0896453857422,210.72278655793824,207.0896453857422,207.0896453857422,32274
2006-07-13,207.0896453857422,207.0896453857422,207.0896453857422,207.0896453857422,0
2006-07-14,207.0896453857422,207.0896453857422,199.8233370165428,207.0896453857422,176628
2006-07-17,207.0896453857422,207.0896453857422,207.0896453857422,207.0896453857422,0
2006-07-18,210.7227783203125,210.7227783203125,207.08963729014408,210.7227783203125,12909
2006-07-19,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,0
2006-07-20,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,2
2006-07-21,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,2
2006-07-24,199.82332920500096,210.7227783203125,196.1901751624294,210.7227783203125,235308
2006-07-25,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,2
2006-07-26,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,0
2006-07-27,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,11736
2006-07-28,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,2
2006-07-31,196.190185546875,203.4564940166275,196.190185546875,196.190185546875,46944
2006-08-01,196.190185546875,196.190185546875,196.190185546875,196.190185546875,26406
2006-08-02,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3
2006-08-03,188.9238739013672,188.9238739013672,188.9238739013672,188.9238739013672,17604
2006-08-04,196.190185546875,196.190185546875,196.190185546875,196.190185546875,52812
2006-08-07,196.190185546875,196.190185546875,196.190185546875,196.190185546875,29340
2006-08-08,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3
2006-08-09,196.190185546875,196.190185546875,196.190185546875,196.190185546875,44010
2006-08-10,192.5570373535156,199.82334605125004,192.5570373535156,192.5570373535156,86847
2006-08-11,196.190185546875,199.8233397817513,196.190185546875,196.190185546875,38142
2006-08-14,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3
2006-08-15,203.45648193359372,203.45648193359372,196.19017389537848,203.45648193359372,203034
2006-08-16,203.45648193359372,207.08963595270137,203.45648193359372,203.45648193359372,159024
2006-08-17,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,0
2006-08-18,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,0
2006-08-21,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,0
2006-08-22,207.0896453857422,210.72278655793824,199.8233370165428,207.0896453857422,238242
2006-08-23,207.0896453857422,217.9890949271376,207.0896453857422,207.0896453857422,3861764
2006-08-24,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,46944
2006-08-25,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,2934
2006-08-28,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,4107
2006-08-29,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,2
2006-08-30,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,2
2006-08-31,207.0896547489845,207.0896547489845,192.5570373535156,192.5570373535156,17604
2006-09-01,192.5570373535156,192.5570373535156,192.5570373535156,192.5570373535156,11736
2006-09-04,192.5570373535156,192.5570373535156,192.5570373535156,192.5570373535156,11736
2006-09-05,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,586
2006-09-06,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,3
2006-09-07,203.45648193359372,203.45648193359372,199.8233279144861,203.45648193359372,36381
2006-09-08,207.0896453857422,207.0896453857422,207.0896453857422,207.0896453857422,135551
2006-09-11,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,42836
2006-09-12,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,11736
2006-09-13,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,1173
2006-09-14,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,3
2006-09-15,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,2
2006-09-18,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,17604
2006-09-19,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,3
2006-09-20,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,3
2006-09-21,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,58680
2006-09-22,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,3
2006-09-25,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,3
2006-09-26,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,2
2006-09-27,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,3
2006-09-28,199.8233337402344,207.0896419902952,199.8233337402344,199.8233337402344,14670
2006-09-29,207.0896453857422,207.0896453857422,203.4564912011425,207.0896453857422,158437
2006-10-02,207.0896453857422,207.0896453857422,207.0896453857422,207.0896453857422,3
2006-10-03,199.8233337402344,203.4564878652648,199.8233337402344,199.8233337402344,19364
2006-10-04,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,0
2006-10-05,207.0896453857422,207.0896453857422,207.0896453857422,207.0896453857422,5868
2006-10-06,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,58680
2006-10-09,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,58680
2006-10-10,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,59267
2006-10-11,199.8233337402344,207.0896419902952,199.8233337402344,199.8233337402344,12322
2006-10-12,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,3
2006-10-13,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,4694
2006-10-16,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,0
2006-10-17,196.190185546875,199.8233397817513,196.190185546875,196.190185546875,99756
2006-10-18,196.190185546875,196.190185546875,196.190185546875,196.190185546875,29340
2006-10-19,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3
2006-10-20,199.8233337402344,203.4564878652648,199.8233337402344,199.8233337402344,59267
2006-10-23,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,0
2006-10-24,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,0
2006-10-25,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,0
2006-10-26,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,0
2006-10-27,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,0
2006-10-30,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,43423
2006-10-31,199.8233337402344,203.4564878652648,199.8233337402344,199.8233337402344,15843
2006-11-01,196.190185546875,203.4564940166275,196.190185546875,196.190185546875,177801
2006-11-02,203.45648193359372,203.45648193359372,199.8233279144861,203.45648193359372,3520
2006-11-03,203.45648193359372,203.45648193359372,203.45648193359372,203.45648193359372,586
2006-11-06,203.45648193359372,203.45648193359372,199.8233279144861,203.45648193359372,29340
2006-11-07,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,5868
2006-11-08,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,3
2006-11-09,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,3
2006-11-10,196.190185546875,196.190185546875,196.190185546875,196.190185546875,41076
2006-11-13,192.5570373535156,192.5570373535156,192.5570373535156,192.5570373535156,22885
2006-11-14,192.5570373535156,192.5570373535156,192.5570373535156,192.5570373535156,14670
2006-11-15,188.9238739013672,188.9238739013672,188.9238739013672,188.9238739013672,115600
2006-11-16,196.190185546875,196.190185546875,196.190185546875,196.190185546875,586
2006-11-17,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3
2006-11-20,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3
2006-11-21,196.190179615204,199.8233337402344,192.5570254901736,199.8233337402344,58093
2006-11-22,192.5570373535156,192.5570373535156,192.5570373535156,192.5570373535156,222985
2006-11-23,192.5570373535156,199.82334605125004,192.5570373535156,192.5570373535156,236482
2006-11-24,196.190185546875,196.190185546875,192.5570313119988,196.190185546875,24059
2006-11-27,188.9238739013672,192.5570280751712,188.9238739013672,188.9238739013672,90954
2006-11-28,188.9238739013672,188.9238739013672,185.2907327399668,188.9238739013672,60440
2006-11-29,188.9238739013672,188.9238739013672,188.9238739013672,188.9238739013672,14670
2006-11-30,178.02442932128906,185.290737870078,174.3912750468946,178.02442932128906,451253
2006-12-01,167.1249542236328,185.29070983462765,167.1249542236328,167.1249542236328,197753
2006-12-04,170.7581329345703,170.7581329345703,170.7581329345703,170.7581329345703,65135
2006-12-05,181.65756225585935,181.65756225585935,181.65756225585935,181.65756225585935,586
2006-12-06,196.190185546875,196.190185546875,196.190185546875,196.190185546875,586
2006-12-07,170.75812257672158,185.29072570800776,170.75812257672158,185.2907257080078,3520
2006-12-08,185.29072570800776,185.29072570800776,185.29072570800776,185.2907257080078,2
2006-12-11,178.02442932128906,178.02442932128906,174.3912750468946,178.02442932128906,47531
2006-12-12,181.65756225585935,181.65756225585935,181.65756225585935,181.65756225585935,586
2006-12-13,181.65756225585935,181.65756225585935,181.65756225585935,181.65756225585935,17604
2006-12-14,170.7581329345703,174.39127417846865,170.7581329345703,170.7581329345703,177801
2006-12-15,174.3912750468946,178.02442932128906,174.3912750468946,178.02442932128906,76284
2006-12-18,185.29072570800776,188.92386673152703,181.65757167208545,185.2907257080078,283426
2006-12-19,185.29072570800776,185.29072570800776,181.65757167208545,185.2907257080078,281666
2006-12-20,188.9238739013672,188.9238739013672,188.9238739013672,188.9238739013672,586
2006-12-21,188.9238739013672,188.9238739013672,188.9238739013672,188.9238739013672,23472
2006-12-22,192.5570373535156,192.5570373535156,192.5570373535156,192.5570373535156,46357
2006-12-26,192.55700642444663,192.55700642444663,174.39125061035156,174.39125061035156,41663
2006-12-27,174.3912702185549,188.9238739013672,174.3912702185549,188.9238739013672,41076
2006-12-28,178.02442932128906,178.02442932128906,178.02442932128906,178.02442932128906,55159
2006-12-29,178.02442932128906,178.02442932128906,178.02442932128906,178.02442932128906,0
2007-01-02,178.02442932128906,178.02442932128906,178.02442932128906,178.02442932128906,11149
2007-01-03,192.55701987627089,225.25539303583648,192.55701987627089,203.45648193359372,1109061
2007-01-04,199.8233337402344,203.4564878652648,199.8233337402344,199.8233337402344,58680
2007-01-05,203.45648193359372,203.45648193359372,196.19017389537848,203.45648193359372,32861
2007-01-08,196.190185546875,196.190185546875,192.5570313119988,196.190185546875,52812
2007-01-09,199.8233337402344,199.8233337402344,199.8233337402344,199.8233337402344,11736
2007-01-10,192.55702076744936,192.55702076744936,185.29072570800776,185.2907257080078,121468
2007-01-11,196.190185546875,196.190185546875,188.9238770771225,196.190185546875,65135
2007-01-12,178.02442932128906,185.290737870078,178.02442932128906,178.02442932128906,157850
2007-01-15,188.9238791320685,188.9238791320685,178.02442932128906,178.02442932128906,29927
2007-01-16,185.29072570800776,188.92386673152703,181.65757167208545,185.2907257080078,144940
2007-01-17,181.65756225585935,181.65756225585935,181.65756225585935,181.65756225585935,17604
2007-01-18,188.9238739013672,188.9238739013672,188.9238739013672,188.9238739013672,586
2007-01-19,185.29072570800776,185.29072570800776,178.02441763616312,185.2907257080078,59267
2007-01-22,188.9238739013672,188.9238739013672,188.9238739013672,188.9238739013672,586
2007-01-23,192.5570373535156,192.5570373535156,192.5570373535156,192.5570373535156,586
2007-01-24,192.5570373535156,192.5570373535156,192.5570373535156,192.5570373535156,0
2007-01-25,178.02442932128906,178.02442932128906,178.02442932128906,178.02442932128906,29340
2007-01-26,185.29072570800776,185.29072570800776,178.02441763616312,185.2907257080078,42249
2007-01-29,185.29072570800776,185.29072570800776,185.29072570800776,185.2907257080078,3
2007-01-30,178.02442932128906,178.02442932128906,178.02442932128906,178.02442932128906,5868
2007-01-31,188.9238739013672,192.5570280751712,185.2907327399668,188.9238739013672,20538
2007-02-01,181.65756225585935,188.92385693865228,181.65756225585935,181.65756225585935,35208
2007-02-02,185.29072570800776,188.92386673152703,181.65757167208545,185.2907257080078,51638
2007-02-05,181.65756225585935,188.92385693865228,181.65756225585935,181.65756225585935,85673
2007-02-06,188.9238701629356,239.78798855247967,188.9238701629356,217.9890899658203,4824125
2007-02-07,207.0896453857422,221.6222360993337,203.4564912011425,207.0896453857422,559225
2007-02-08,210.7227783203125,217.9890864054556,199.82332920500096,210.7227783203125,339173
