Date,Open,High,Low,Close,Volume
2008-08-28,110.7265167236328,110.7265167236328,110.7265167236328,110.7265167236328,3
2008-08-29,113.71910858154298,113.71910858154298,113.71910858154298,113.71910858154295,65427
2008-09-01,113.71910858154298,113.71910858154298,113.71910858154298,113.71910858154295,2
2008-09-02,119.70433044433594,119.70433044433594,113.7191057206774,119.70433044433594,417583
2008-09-03,119.70433044433594,119.70433044433594,119.70433044433594,119.70433044433594,2
2008-09-04,116.7117156982422,116.7117156982422,116.7117156982422,116.7117156982422,1924
2008-09-05,110.7265167236328,110.7265167236328,110.7265167236328,110.7265167236328,5131
2008-09-08,110.7265167236328,110.7265167236328,110.7265167236328,110.7265167236328,2
2008-09-09,110.7265167236328,110.7265167236328,110.7265167236328,110.7265167236328,2
2008-09-10,90.37677001953124,90.37677001953124,90.37677001953124,90.37677001953124,641
2008-09-17,95.76346840582578,101.74868774414062,95.76346840582578,101.74868774414062,64786
2008-09-19,95.76347304759597,95.76347304759597,89.77825927734375,89.77825927734375,1282
2008-09-22,90.97528839111328,91.57381202937704,90.97528839111328,90.97528839111328,40411
2008-09-23,90.97528839111328,90.97528839111328,90.97528839111328,90.97528839111328,1
2008-09-24,89.7782454064281,95.76345825195314,89.7782454064281,95.76345825195312,80181
2008-09-25,89.77825927734375,89.77825927734375,89.77825927734375,89.77825927734375,128289
2008-09-26,86.18711535584407,104.74127752024069,83.79302670273056,95.76345825195312,93651
2008-10-06,83.79303741455078,89.1797331790439,83.79303741455078,83.79303741455078,404754
2008-10-09,83.79303741455078,83.79303741455078,83.79303741455078,83.79303741455078,0
2008-10-10,83.79303741455078,83.79303741455078,83.79303741455078,83.79303741455078,0
2008-10-14,74.81519989895712,74.81519989895712,68.82998718761709,69.42850494384766,284161
2008-10-15,64.64034271240234,64.64034271240234,64.04181901365409,64.64034271240234,184095
2008-10-16,58.65511703491212,59.85216430456069,58.65511703491212,58.65511703491211,282237
2008-10-17,53.26842498779297,53.26842498779297,53.26842498779297,53.26842498779297,182813
2008-10-20,49.07877731323242,50.87434247976953,49.07877731323242,49.07877731323242,144326
2008-10-21,47.881735579146685,47.881735579146685,44.88912582397461,44.88912582397461,351514
2008-10-22,40.69947052001953,41.29799416982952,40.69947052001953,40.69947052001953,2246354
2008-10-23,37.70686854774097,44.290606059224494,37.70686854774097,43.69208526611328,1408622
2008-10-24,41.89651582768967,41.89651582768967,39.5024299621582,39.5024299621582,1211697
2008-10-27,36.50982284545898,36.50982284545898,36.50982284545898,36.50982284545898,7697
2008-10-28,37.706868693087,38.30538948850529,32.91869354248047,32.91869354248047,584360
2008-10-29,30.524606704711918,31.7216482670384,29.92608592354867,30.524606704711918,696613
2008-10-30,33.5172119140625,33.5172119140625,33.5172119140625,33.5172119140625,36562
2008-10-31,32.91868823119899,40.10094833374024,32.91868823119899,40.10094833374024,204622
2008-11-03,41.89651870727539,41.89651870727539,41.29799793202725,41.89651870727539,894821
2008-11-04,41.89651870727539,41.89651870727539,41.89651870727539,41.89651870727539,1
2008-11-05,41.89651673352795,47.28321224425351,41.89651673352795,46.684688568115234,19884
2008-11-06,46.684688568115234,46.684688568115234,46.684688568115234,46.684688568115234,2
2008-11-10,46.684688568115234,46.684688568115234,46.684688568115234,46.684688568115234,2
2008-11-18,42.49503707885742,43.09355782025116,42.49503707885742,42.49503707885742,6414
2008-11-20,42.49503707885742,42.49503707885742,42.49503707885742,42.49503707885742,2
2008-11-21,42.49503707885742,42.49503707885742,42.49503707885742,42.49503707885742,2
2008-11-25,48.48025131225586,48.48025131225586,47.8817305951559,48.48025131225586,35279
2008-11-27,48.48025131225586,48.48025131225586,48.48025131225586,48.48025131225586,3
2008-11-28,48.48025131225586,48.48025131225586,48.48025131225586,48.48025131225586,0
2008-12-04,48.48025131225586,48.48025131225586,48.48025131225586,48.48025131225586,0
2008-12-09,43.69208526611328,44.290606059224494,43.69208526611328,43.69208526611328,28223
2008-12-16,44.88912582397461,44.88912582397461,44.88912582397461,44.88912582397461,30789
2008-12-17,44.88912582397461,44.88912582397461,44.88912582397461,44.88912582397461,64144
2008-12-19,53.866947174072266,53.866947174072266,53.26842352098973,53.866947174072266,1924
2008-12-24,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,0
2008-12-30,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,3
2008-12-31,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,0
2009-01-05,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,0
2009-01-06,53.86695114978965,59.85217054784326,53.86695114978965,59.25364685058594,302122
2009-01-08,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,64144
2009-01-12,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,128289
2009-01-13,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,2
2009-01-15,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,3
2009-01-16,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,3
2009-01-19,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,2
2009-01-20,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,641
2009-01-21,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-01-22,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-01-23,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-01-27,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,0
2009-01-28,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-01-29,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-01-30,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-02,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-03,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-04,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-05,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-06,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,0
2009-02-09,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,0
2009-02-10,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,0
2009-02-11,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-12,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-13,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-16,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,32072
2009-02-17,53.86694771182899,56.85955429077149,53.86694771182899,56.85955429077149,64144
2009-02-18,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-19,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-20,56.85955429077149,56.85955429077149,55.66251283082906,56.85955429077149,64144
2009-02-23,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,2
2009-02-25,59.85216522216797,59.85216522216797,59.85216522216797,59.85216522216797,1282
2009-03-13,59.85216522216797,59.85216522216797,59.85216522216797,59.85216522216797,2
2009-03-17,59.85216522216797,59.85216522216797,59.85216522216797,59.85216522216797,2
2009-03-19,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,703669
2009-03-24,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,2
2009-03-30,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,2
2009-03-31,59.852166130379295,59.852166130379295,53.866947174072266,53.866947174072266,315592
2009-04-01,53.866947174072266,53.866947174072266,53.866947174072266,53.866947174072266,326497
2009-04-02,59.25364685058594,62.24625362052614,57.45808161698717,59.25364685058594,668390
2009-04-03,59.25364685058594,59.25364685058594,56.85955791972985,59.25364685058594,769739
2009-04-06,59.25364246777573,59.25364246777573,56.26103591918945,56.26103591918945,963456
2009-04-07,59.25364685058594,59.25364685058594,58.65512315332862,59.25364685058594,1924
2009-04-08,56.85955429077149,62.844773306829296,56.261036489886685,56.85955429077149,1907669
2009-04-09,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,0
2009-04-13,57.45808029174805,58.05660397520074,56.261038783015714,57.45808029174805,20526
2009-04-14,56.85955429077149,56.85955429077149,56.85955429077149,56.85955429077149,32713
2009-04-15,59.25364685058594,60.450688386927375,56.261040080645735,59.25364685058594,1214904
2009-04-16,59.85216522216797,62.844771725824565,58.6551179341672,59.85216522216797,1506122
2009-04-17,59.85216522216797,59.85216522216797,59.25364157816758,59.85216522216797,1014772
2009-04-20,59.25364685058594,62.24625362052614,59.25364685058594,59.25364685058594,1475974
2009-04-22,59.85216522216797,60.450683007995686,59.85216522216797,59.85216522216797,1603622
2009-04-23,59.25364685058594,59.85217054784326,59.25364685058594,59.25364685058594,3223923
2009-04-24,59.25364685058594,59.25364685058594,59.25364685058594,59.25364685058594,1
2009-04-27,59.85216522216797,59.85216522216797,59.85216522216797,59.85216522216797,12828
2009-04-28,59.85216522216797,60.450683007995686,59.85216522216797,59.85216522216797,80822
2009-04-29,62.84476852416993,62.84476852416993,59.85216217297299,62.84476852416992,654919
2009-04-30,62.84476852416993,62.84476852416993,62.84476852416993,62.84476852416992,64144
2009-05-01,59.25364685058594,59.85217054784326,59.25364685058594,59.25364685058594,1332289
2009-05-04,59.85216522216797,59.85216522216797,59.85216522216797,59.85216522216797,32072
2009-05-05,59.85216522216797,59.85216522216797,59.85216522216797,59.85216522216797,102631
2009-05-06,62.84476852416993,62.84476852416993,62.84476852416993,62.84476852416992,64144
2009-05-07,59.85216522216797,59.85216522216797,59.85216522216797,59.85216522216797,144326
2009-05-08,65.83738708496094,65.83738708496094,65.23886921862938,65.83738708496094,37204
2009-05-11,65.83738708496094,65.83738708496094,65.83738708496094,65.83738708496094,128289
2009-05-12,59.852164425301495,74.81520260254057,59.852164425301495,63.44329452514648,989756
2009-05-13,61.04920308727821,68.82998657226562,61.04920308727821,68.82998657226562,579870
2009-05-14,60.45067947822615,68.82998657226562,60.45067947822615,68.82998657226562,363701
2009-05-15,62.84476852416993,62.84476852416993,61.04920354181729,62.84476852416992,137911
2009-05-18,62.84476852416993,62.84476852416993,62.84476852416993,62.84476852416992,3
2009-05-19,68.82999940288856,84.39156341552734,68.82999940288856,84.39156341552734,95575
2009-05-20,68.82998657226562,69.42850432314535,68.82998657226562,68.82998657226562,17960
2009-05-21,68.82998657226562,68.82998657226562,68.82998657226562,68.82998657226562,0
2009-05-22,64.04182434082031,64.04182434082031,64.04182434082031,64.04182434082031,323931
2009-05-25,64.04182434082031,64.04182434082031,64.04182434082031,64.04182434082031,2
2009-05-26,68.82998967491397,74.81520260254057,63.44329452514648,63.44329452514648,423997
2009-05-27,71.82259368896484,71.82259368896484,71.82259368896484,71.82259368896484,641
2009-05-28,65.83737721756175,70.02703094482422,61.64772934847188,70.02703094482422,21809
2009-05-29,70.62555472483648,70.62555472483648,62.24624725308309,63.44329452514648,30789
2009-06-01,64.04182434082031,64.04182434082031,64.04182434082031,64.04182434082031,641
2009-06-02,66.43590545654297,66.43590545654297,65.83738178026263,66.43590545654297,323931
2009-06-03,65.83738708496094,67.03443453397098,65.83738708496094,65.83738708496094,65427
2009-06-04,64.64034271240234,65.83738425172564,64.64034271240234,64.64034271240234,16036
2009-06-05,65.83738708496094,68.82999984931259,65.83738708496094,65.83738708496094,64144
2009-06-08,65.83738708496094,65.83738708496094,65.23886921862938,65.83738708496094,256579
2009-06-09,68.8299881257895,77.20928955078125,68.8299881257895,77.20928955078125,34638
2009-06-10,65.83737701110375,83.19450378417969,65.83737701110375,83.19450378417969,430412
2009-06-11,87.98269151933752,87.98269151933752,77.20930000372395,78.40634155273438,46184
2009-06-12,74.8152084350586,78.40633881486448,74.8152084350586,74.8152084350586,38486
2009-06-15,80.20190236839204,99.35460124202916,77.80781354464416,84.99007415771484,442599
2009-06-17,77.80781555175781,77.80781555175781,74.81520883850604,77.80781555175781,643373
2009-06-18,74.8152084350586,83.79303438457332,74.8152084350586,74.8152084350586,265559
2009-06-22,74.8152084350586,74.8152084350586,74.8152084350586,74.8152084350586,2
2009-06-23,60.45068626825864,67.63294695093063,60.45068626825864,66.43590545654297,202697
2009-06-24,70.62555694580078,71.82259839733499,70.62555694580078,70.62555694580078,4490
2009-06-25,68.23146057128906,71.82259038336596,68.23146057128906,68.23146057128906,404754
2009-06-26,70.62555694580078,70.62555694580078,70.62555694580078,70.62555694580078,641
2009-06-29,65.83737510731261,71.82259368896484,65.83737510731261,71.82259368896484,749212
2009-06-30,74.2166788139141,74.2166788139141,70.02703094482422,70.02703094482422,132138
2009-07-01,73.6181640625,76.6107706431364,71.8225989424836,73.6181640625,297632
2009-07-02,74.2166748046875,74.2166748046875,74.2166748046875,74.2166748046875,641
2009-07-03,75.41373443603516,75.41373443603516,75.41373443603516,75.41373443603516,44901
2009-07-06,71.22406768798828,71.82259128356012,67.63293783090167,71.22406768798828,2632507
2009-07-07,68.82999072692978,76.01224517822266,68.82999072692978,76.01224517822266,348948
2009-07-08,76.01224517822266,76.01224517822266,76.01224517822266,76.01224517822266,0
2009-07-09,76.01224517822266,76.01224517822266,75.41372739121564,76.01224517822266,5773
2009-07-10,68.82998657226562,68.82998657226562,68.82998657226562,68.82998657226562,64144
2009-07-13,74.81519923009687,74.81519923009687,68.82998657226562,68.82998657226562,1282
2009-07-14,68.82998657226562,68.82998657226562,68.82998657226562,68.82998657226562,1
2009-07-15,68.82998657226562,68.82998657226562,68.82998657226562,68.82998657226562,1
2009-07-16,76.61076488399361,76.61076488399361,69.42850494384766,69.42850494384766,7055
2009-07-17,69.42850494384766,69.42850494384766,69.42850494384766,69.42850494384766,641
2009-07-20,69.42850494384766,69.42850494384766,69.42850494384766,69.42850494384766,0
2009-07-21,68.82998657226562,68.82998657226562,68.82998657226562,68.82998657226562,3207
