Date,Open,High,Low,Close,Volume
2014-12-18,639.7396039690291,639.7396039690291,626.2239785330637,630.7291870117188,9297000
2014-12-19,635.2344552420236,644.244873046875,626.2240374371722,644.244873046875,6148100
2014-12-22,644.2448963192727,644.2448963192727,626.2240600585938,626.2240600585938,4339800
2014-12-23,630.7291870117188,639.7396039690291,626.2239785330637,630.7291870117188,3568700
2014-12-24,635.2344360351562,639.739644801363,630.7292272689496,635.2344360351562,5644100
2014-12-29,639.73974609375,644.2449555732835,630.7293271346831,639.73974609375,2586500
2014-12-30,639.739644801363,644.2448535675699,635.2344360351562,635.2344360351562,5869400
2015-01-02,639.7396641444493,648.7500819493007,635.2344552420236,644.244873046875,6742100
2015-01-05,644.2449555732835,648.7501650528169,635.2345366142166,639.73974609375,8555600
2015-01-06,635.2343954903739,635.2343954903739,626.2239785330637,630.7291870117188,6871900
2015-01-07,630.7292691237635,635.2344781889332,626.2240600585938,626.2240600585938,10651200
2015-01-08,635.2343552161908,657.7603961813039,630.7291470231681,653.2551879882812,19870300
2015-01-09,666.7709776995933,675.7813963171554,653.2553497732503,657.7605590820312,20555600
2015-01-12,653.2552908517264,657.7604997541521,639.7396641444493,644.244873046875,7193800
2015-01-13,644.2449735005697,653.2553927103679,639.7397638956706,648.7501831054688,2782100
2015-01-14,648.7501650528169,653.2553745323504,630.7293271346831,639.73974609375,5916100
2015-01-15,644.244873046875,648.7500819493007,635.2344552420236,644.244873046875,4295000
2015-01-16,635.2345366142166,644.2449555732835,635.2345366142166,639.73974609375,2943700
2015-01-19,639.739644801363,644.2448535675699,630.7292272689496,635.2344360351562,1463600
2015-01-20,635.2343954903739,639.7396039690291,626.2239785330637,630.7291870117188,4395500
2015-01-21,630.7291870117188,639.7396039690291,630.7291870117188,630.7291870117188,1241000
2015-01-22,630.7292272689496,644.2448535675699,630.7292272689496,635.2344360351562,2798500
2015-01-23,635.2345366142166,648.7501650528169,635.2345366142166,639.73974609375,4370200
2015-01-26,648.7501053844425,648.7501053844425,621.718850993424,626.2240600585938,10490100
2015-01-27,626.2240600585938,630.7292691237635,621.718850993424,626.2240600585938,9813900
2015-01-28,630.7291870117188,635.2343954903739,626.2239785330637,630.7291870117188,1351100
2015-01-29,630.7292691237635,630.7292691237635,626.2240600585938,626.2240600585938,958600
2015-01-30,630.7292285863904,630.7292285863904,612.7083934839221,621.7188110351562,4339100
2015-02-02,617.213623046875,621.7188319742245,612.7084141195256,617.213623046875,6148200
2015-02-03,621.7188110351562,621.7188110351562,612.7083934839221,621.7188110351562,6910300
2015-02-04,621.7188319742245,626.224040901574,617.213623046875,617.213623046875,4539900
2015-02-05,621.7187306371229,657.7603961813039,617.2135224441002,653.2551879882812,17272800
2015-02-06,657.7603961813039,666.7708125673491,648.7499797952587,653.2551879882812,16880100
2015-02-09,657.7605840118839,662.2657934914173,639.73974609375,639.73974609375,3071300
2015-02-10,644.2448124476842,644.2448124476842,630.7291870117188,630.7291870117188,4594900
2015-02-11,635.2343954903739,639.7396039690291,626.2239785330637,630.7291870117188,5733000
2015-02-12,630.7291870117188,644.2448124476842,626.2239785330637,630.7291870117188,4716000
2015-02-13,635.2344360351562,639.739644801363,630.7292272689496,635.2344360351562,4241600
2015-02-16,635.2343954903739,639.7396039690291,630.7291870117188,630.7291870117188,2906700
2015-02-17,635.2344360351562,639.739644801363,630.7292272689496,635.2344360351562,2679900
2015-02-18,635.2344360351562,639.739644801363,630.7292272689496,635.2344360351562,2149400
2015-02-20,644.2448124476842,644.2448124476842,630.7291870117188,630.7291870117188,792900
2015-02-23,630.7292285863904,639.7396461376245,621.7188110351562,621.7188110351562,4219600
2015-02-24,630.7292285863904,630.7292285863904,621.7188110351562,621.7188110351562,2109200
2015-02-25,626.2239785330637,630.7291870117188,621.7187700544085,630.7291870117188,3319400
2015-02-26,630.7291870117188,639.7396039690291,630.7291870117188,630.7291870117188,6815200
2015-02-27,639.7397190580432,684.7918119494548,635.2345097689021,671.2761840820312,37563300
2015-03-02,684.7917690656043,693.8021870796255,675.7813510515832,680.2865600585938,17772600
2015-03-03,693.8021891825907,693.8021891825907,662.2657260379276,666.7709350585938,19601800
2015-03-04,675.781353099926,675.781353099926,662.2657260379276,666.7709350585938,18049900
2015-03-05,662.2656860351564,675.7813122807718,662.2656860351564,662.2656860351562,9669400
2015-03-06,662.2656043743266,666.7708125673491,648.7499797952587,653.2551879882812,8059000
2015-03-09,653.2553927103679,657.760602315267,639.7397638956706,648.7501831054688,6185100
2015-03-10,648.7501831054688,657.760602315267,644.2449735005697,648.7501831054688,5292000
2015-03-11,644.244873046875,648.7500819493007,635.2344552420236,644.244873046875,9117500
2015-03-12,662.2657086565778,662.2657086565778,639.7396641444493,644.244873046875,3560500
2015-03-13,644.2448535675699,648.7500623337767,635.2344360351562,635.2344360351562,4273200
2015-03-16,639.7395634092134,657.7603961813039,635.2343552161908,653.2551879882812,12334000
2015-03-17,657.7604997541521,657.7604997541521,639.7396641444493,644.244873046875,5205400
2015-03-18,644.2449555732835,644.2449555732835,635.2345366142166,639.73974609375,5561400
2015-03-19,644.2448535675699,648.7500623337767,635.2344360351562,635.2344360351562,6983700
2015-03-20,639.739644801363,639.739644801363,630.7292272689496,635.2344360351562,4337500
2015-03-23,635.2344781889332,635.2344781889332,621.718850993424,626.2240600585938,7292400
2015-03-24,630.7292691237635,635.2344781889332,626.2240600585938,626.2240600585938,2728800
2015-03-25,630.7292713838465,635.2344804651597,608.2032259772806,612.7084350585938,12658600
2015-03-26,617.2135416666667,621.7187500000001,603.6979166666667,608.203125,6619100
2015-03-27,612.7083333333334,617.2135416666667,603.6979166666667,608.203125,7553800
2015-03-30,612.7083934839221,626.2240198107734,612.7083934839221,621.7188110351562,5745900
2015-03-31,621.7187700544085,630.7291870117188,621.7187700544085,630.7291870117188,6596000
2015-04-01,626.2240198107734,630.7292285863904,617.2136022595391,621.7188110351562,3644000
2015-04-02,621.7188532212201,621.7188532212201,612.7084350585938,612.7084350585938,2764000
2015-04-06,621.7188319742245,621.7188319742245,612.7084141195256,617.213623046875,4869200
2015-04-07,621.7188110351562,630.7292285863904,617.2136022595391,621.7188110351562,5506600
2015-04-08,626.224040901574,626.224040901574,612.7084141195256,617.213623046875,3736500
2015-04-09,621.7188110351562,621.7188110351562,617.2136022595391,621.7188110351562,3937200
2015-04-10,617.213623046875,621.7188319742245,617.213623046875,617.213623046875,2953600
2015-04-13,612.7084350585938,621.7188532212201,612.7084350585938,612.7084350585938,2237700
2015-04-14,617.2135416666667,617.2135416666667,603.6979166666667,608.203125,6602100
2015-04-15,603.6979166666667,612.7083333333334,603.6979166666667,608.203125,2159300
2015-04-16,612.7083333333334,621.7187500000001,603.6979166666667,608.203125,4819600
2015-04-17,608.2032684781658,617.213687270435,603.6980590820312,603.6980590820312,5341100
2015-04-20,603.6980168959674,612.7084350585938,603.6980168959674,612.7084350585938,1409500
2015-04-21,612.7083530970982,639.7396039690291,608.2031446184432,630.7291870117188,15059500
2015-04-22,635.2344804651597,635.2344804651597,612.7084350585938,612.7084350585938,3170900
2015-04-23,612.7084350585938,617.2136441399069,608.2032259772806,612.7084350585938,4267900
2015-04-24,612.7083333333334,626.2239583333334,608.2031250000001,608.203125,4840200
2015-04-27,608.2032527480014,608.2032527480014,576.6667877906976,581.1719970703125,8661100
2015-04-28,581.1719970703125,581.1719970703125,558.6459506722383,581.1719970703125,6999500
2015-04-29,590.1824156295421,590.1824156295421,563.1511599518532,581.1719970703125,4544700
2015-04-30,572.1615390777588,585.6771659851074,567.6563301086426,576.666748046875,3711800
2015-05-04,576.666748046875,585.6771659851074,572.1615390777588,576.666748046875,3124200
2015-05-05,572.1615813724578,581.1719999767486,567.6563720703125,567.6563720703125,3583800
2015-05-06,567.656369231468,590.1824156295421,567.656369231468,581.1719970703125,7563100
2015-05-07,576.6667877906976,581.1719970703125,572.1615785110828,581.1719970703125,3006300
2015-05-08,572.1615390777588,585.6771659851074,572.1615390777588,576.666748046875,3212100
2015-05-11,581.1719346479936,599.1927698308771,581.1719346479936,594.6875610351562,4167500
2015-05-12,594.6875966024056,630.7292691237635,590.1823875372359,626.2240600585938,16212400
2015-05-13,636.3690348880392,668.648623614244,631.7576650700099,654.8145141601562,24484000
2015-05-15,654.8145172338692,654.8145172338692,636.3690378751686,640.9804077148438,7362800
2015-05-18,636.3689790613511,645.5917178883271,613.3121319939108,627.146240234375,4862300
2015-05-19,627.146320426551,650.203170442233,617.9235804202782,631.7576904296875,10407800
2015-05-20,640.9804974456331,640.9804974456331,617.9236450195312,617.9236450195312,7687800
2015-05-21,608.700764362077,627.1462420700187,608.700764362077,613.3121337890625,4928200
2015-05-22,627.1462818287036,627.1462818287036,613.3121726707176,622.534912109375,8444500
2015-05-25,622.534912109375,636.3690212673611,613.3121726707176,622.534912109375,10312500
2015-05-26,627.146320426551,645.5918004390967,627.146320426551,631.7576904296875,13268100
2015-05-27,631.7576515480324,631.7576515480324,613.3121726707176,622.534912109375,6140400
2015-05-28,622.5348726430333,631.7576114970042,613.3121337890625,613.3121337890625,4378200
2015-05-29,617.9235302734374,622.5348999023437,576.4212036132812,576.4212036132812,15353000
2015-06-01,581.0326309204102,594.8667411804199,581.0326309204102,590.25537109375,3691200
2015-06-03,594.8667374239623,617.9235877117128,585.6439973088621,604.0894775390625,6904100
2015-06-04,608.7008056640625,613.3121754039418,599.478066184304,608.7008056640625,5033200
2015-06-05,613.3121754039418,613.3121754039418,604.0894359241832,608.7008056640625,2324500
2015-06-08,599.4781112670898,613.3122215270996,585.6440010070801,590.25537109375,3226400
2015-06-09,590.255355342742,594.8667253063571,557.9757655974357,571.8098754882812,5678900
2015-06-10,571.8098754882812,590.255355342742,571.8098754882812,571.8098754882812,1930900
2015-06-11,581.0325927734375,590.2553323412699,571.8098532056051,581.0325927734375,1162000
2015-06-12,581.0325927734375,581.0325927734375,567.1984834216889,581.0325927734375,1586300
2015-06-15,576.4212259432165,581.0325957507622,557.9757467130336,567.198486328125,2610900
2015-06-16,557.9757467130336,571.8098561356708,553.3643769054879,567.198486328125,1879200
2015-06-17,557.9757467130336,576.4212259432165,557.9757467130336,567.198486328125,2239000
2015-06-18,557.975788053919,567.198528352331,553.3644179047132,562.587158203125,6360900
2015-06-19,557.975788053919,571.8098985015368,557.975788053919,562.587158203125,2485800
2015-06-22,562.5871165205793,571.8098561356708,562.5871165205793,567.198486328125,806200
2015-06-23,567.1985055246661,571.8098754882812,557.9757655974357,571.8098754882812,1236900
2015-06-24,571.8098754882812,581.0326154155116,562.5871355610509,571.8098754882812,4524300
2015-06-25,581.0325957507622,581.0325957507622,567.1984863281251,567.198486328125,2113500
2015-06-26,571.8098985015368,576.4212686507428,562.587158203125,562.587158203125,1401000
2015-06-29,562.5870997324711,562.5870997324711,544.1416210527179,548.7529907226562,3657000
2015-06-30,553.3643798828125,562.5871195475261,544.141640218099,553.3643798828125,2002500
2015-07-01,557.9757690429688,562.5871390350594,553.3643990508781,557.9757690429688,3846000
2015-07-02,562.5871165205793,567.1984863281251,557.9757467130336,567.198486328125,3517800
2015-07-03,567.1985055246661,581.0326154155116,562.5871355610509,571.8098754882812,3517000
2015-07-06,576.4212686507428,576.4212686507428,557.975788053919,562.587158203125,2400500
2015-07-07,567.1985090271501,571.8098790192407,553.3643990508781,557.9757690429688,3598700
2015-07-08,557.9757690429688,562.5871390350594,548.7530290587874,557.9757690429688,1150700
2015-07-09,548.7530100504557,557.9757497151693,544.141640218099,553.3643798828125,2275200
2015-07-10,553.3643798828125,557.9757497151693,553.3643798828125,553.3643798828125,336400
2015-07-13,553.3644179047132,567.198528352331,548.7530477555072,562.587158203125,2225900
2015-07-14,562.5871390350594,567.1985090271501,553.3643990508781,557.9757690429688,494500
2015-07-15,557.9757497151693,567.1984893798829,548.7530100504557,553.3643798828125,1960600
2015-07-22,553.3643603925944,557.9757300625328,548.7529907226562,548.7529907226562,1836600
2015-07-23,553.3643603925944,553.3643603925944,544.1416210527179,548.7529907226562,929100
2015-07-24,553.3643630455281,553.3643630455281,530.3075145852978,534.9188842773438,3400500
2015-07-27,534.9189067639803,539.5302766498767,525.6961669921875,525.6961669921875,3196000
2015-07-28,530.3075838955965,530.3075838955965,507.250732421875,507.250732421875,7756900
2015-07-29,511.8621027166193,516.4734730113636,507.250732421875,507.250732421875,2737000
2015-07-30,516.4734730113636,516.4734730113636,507.250732421875,507.250732421875,1751500
2015-07-31,507.25070561204,511.8620756630586,488.80522540796585,493.4165954589844,2061600
2015-08-03,498.0279493609678,498.0279493609678,474.9710998535156,474.9710998535156,3290300
2015-08-04,470.3597332763672,474.97110321044926,460.2147194213868,461.1369934082031,5557400
2015-08-05,470.35972187306623,470.35972187306623,458.3701603351253,465.7483520507813,5160700
2015-08-06,470.35970439413984,470.35970439413984,460.2146911621094,460.2146911621094,1817900
2015-08-07,461.1369934082031,465.7483633422852,456.5256234741211,461.1369934082031,1196600
2015-08-10,461.1370117683721,461.1370117683721,453.7588195800781,453.7588195800781,875100
2015-08-11,453.7587980676869,458.37016796674885,447.3028802090004,450.0697021484375,978800
2015-08-12,442.6915205285904,449.1474385362991,432.54650651647694,433.4687805175781,2753600
2015-08-13,434.39105224609375,442.6915182125797,432.5465042535413,434.39105224609375,2525200
2015-08-14,439.0024245241855,439.0024245241855,431.6242325153757,433.4687805175781,450400
2015-08-18,433.4687522123617,433.4687522123617,424.246012803588,432.5464782714844,2127600
2015-08-19,432.5464827151574,434.3910306158617,428.8573869137488,430.7019348144531,1621900
2015-08-20,438.0801332407984,438.0801332407984,427.0128456641888,427.9351196289063,373800
2015-08-21,427.9350779103708,428.8573517851777,416.8677914126888,419.6346130371094,536600
2015-08-24,410.4119153011108,415.0232851359547,374.443230589328,377.2100524902344,6158000
2015-08-25,378.1323113133065,378.1323113133065,368.909572012982,370.7541198730469,1858100
2015-08-26,375.3655090332031,383.6659748349201,368.9095911874232,375.3655090332031,5883700
2015-08-27,375.3655208397775,419.63467317468974,375.3655208397775,407.6451110839844,2217700
2015-08-28,415.9455347950702,428.85736957806574,415.9455347950702,425.1682739257813,1861000
2015-08-31,430.70195851427445,438.0801505230843,425.1683145076671,433.4687805175781,1432500
