Date,Open,High,Low,Close,Volume
2005-11-14,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,35000
2005-11-15,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2005-11-16,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2005-11-17,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2005-11-18,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,20000
2005-11-21,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,1000
2005-11-22,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2005-11-23,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2005-11-24,48.28756544325087,48.28756544325087,43.45880889892579,43.45880889892578,26000
2005-11-25,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,1000
2005-11-28,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,1000
2005-11-29,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2005-11-30,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2005-12-01,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,1000
2005-12-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,25000
2005-12-05,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,50000
2005-12-06,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2005-12-07,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,697500
2005-12-08,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,50000
2005-12-09,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2005-12-12,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,167500
2005-12-13,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,520000
2005-12-14,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2005-12-15,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,62500
2005-12-16,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,1200000
2005-12-19,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2005-12-20,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2005-12-21,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2005-12-22,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,1690000
2005-12-23,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,200000
2005-12-26,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2005-12-27,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2005-12-28,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2005-12-29,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2005-12-30,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-01-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-01-03,48.28756544325087,48.28756544325087,43.45880889892579,43.45880889892578,27500
2006-01-04,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-01-05,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,1512500
2006-01-06,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,950000
2006-01-09,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,30500
2006-01-10,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,0
2006-01-11,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,140000
2006-01-12,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,393000
2006-01-13,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,109000
2006-01-16,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,325500
2006-01-17,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,503000
2006-01-18,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,716000
2006-01-19,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,50500
2006-01-20,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,2
2006-01-23,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,50000
2006-01-24,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,70000
2006-01-25,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,0
2006-01-26,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,51500
2006-01-27,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,90000
2006-01-30,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,2
2006-01-31,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,0
2006-02-01,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,40000
2006-02-02,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,500
2006-02-03,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,2
2006-02-06,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,2
2006-02-07,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,300000
2006-02-08,53.11632537841797,53.11632537841797,48.28756852583452,53.11632537841797,360000
2006-02-09,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,75000
2006-02-10,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-02-13,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,50000
2006-02-14,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,0
2006-02-15,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,3000
2006-02-16,43.45881167325106,53.11632537841797,43.45881167325106,53.11632537841797,25500
2006-02-17,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2000
2006-02-20,43.45881167325106,53.11632537841797,43.45881167325106,53.11632537841797,50500
2006-02-21,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,5000
2006-02-22,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,10000
2006-02-23,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-02-24,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-02-27,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-02-28,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-03-01,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2500
2006-03-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,399500
2006-03-03,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-03-06,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-03-07,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-03-08,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-03-09,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,30000
2006-03-10,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,100000
2006-03-13,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-03-14,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,50000
2006-03-15,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,375000
2006-03-16,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-03-17,48.28756544325087,48.28756544325087,43.45880889892579,43.45880889892578,135000
2006-03-20,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-03-21,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,500
2006-03-22,43.45881042480468,48.28756713867188,43.45881042480468,48.28756713867188,305500
2006-03-23,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-03-24,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,150000
2006-03-27,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,25000
2006-03-28,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,25000
2006-03-29,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-03-30,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-03-31,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-04-03,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-04-04,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-04-05,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,500
2006-04-06,48.28756713867188,48.28756713867188,43.45881042480468,48.28756713867188,1407500
2006-04-07,53.11632537841797,53.11632537841797,48.28756852583452,53.11632537841797,1234500
2006-04-10,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,0
2006-04-11,53.11632537841797,53.11632537841797,48.28756852583452,53.11632537841797,423000
2006-04-12,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,50000
2006-04-13,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,551000
2006-04-14,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,0
2006-04-17,53.11632537841797,53.11632537841797,48.28756852583452,53.11632537841797,807000
2006-04-18,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,999500
2006-04-19,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,50000
2006-04-20,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,101500
2006-04-21,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,150000
2006-04-24,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,772500
2006-04-25,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,217500
2006-04-26,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,11500
2006-04-27,53.11632537841797,57.94508223100142,48.28756852583452,53.11632537841797,3116500
2006-04-28,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,63000
2006-05-01,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,130000
2006-05-02,53.11632385253906,53.11632385253906,48.28756713867188,48.28756713867188,1119500
2006-05-03,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,250000
2006-05-04,53.11632537841797,57.94508223100142,53.11632537841797,53.11632537841797,2746000
2006-05-05,48.287566502889,57.9450798034668,48.287566502889,57.9450798034668,1425500
2006-05-08,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,128500
2006-05-09,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,437000
2006-05-10,48.28756852583452,53.11632537841797,48.28756852583452,53.11632537841797,280000
2006-05-11,53.11632385253906,53.11632385253906,48.28756713867188,48.28756713867188,677500
2006-05-12,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,1100000
2006-05-15,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,1116000
2006-05-16,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,560000
2006-05-17,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,125000
2006-05-18,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,0
2006-05-19,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,50000
2006-05-22,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,1000
2006-05-23,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,380000
2006-05-24,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-05-25,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,0
2006-05-26,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,0
2006-05-29,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,0
2006-05-30,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,0
2006-05-31,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,134000
2006-06-01,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-06-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-06-05,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,150500
2006-06-06,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-06-07,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,500
2006-06-08,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-06-09,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,500
2006-06-12,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-06-13,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,99500
2006-06-14,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,170500
2006-06-15,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,100000
2006-06-16,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,100000
2006-06-19,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-06-20,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,50000
2006-06-21,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-06-22,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,125000
2006-06-23,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,75000
2006-06-26,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,50000
2006-06-27,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-06-28,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-06-29,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-06-30,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,107000
2006-07-03,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-07-04,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-07-05,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2
2006-07-06,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-07-07,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-07-10,38.630053710937496,48.28756713867188,38.630053710937496,48.28756713867188,50500
2006-07-11,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-07-12,48.28756713867188,48.28756713867188,48.28756713867188,48.28756713867188,2
2006-07-13,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,54500
2006-07-14,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,98500
2006-07-17,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-07-18,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-07-19,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-07-20,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-07-21,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
2006-07-24,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0
