Date,Open,High,Low,Close,Volume
2004-05-12,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-13,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-14,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-17,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-18,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-19,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-20,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-21,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-24,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-25,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-26,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-27,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-28,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-05-31,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-01,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-02,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-03,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-04,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-07,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-08,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-09,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-10,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-11,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-14,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-15,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-16,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-17,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-18,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-21,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-22,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-23,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-24,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-25,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-28,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-29,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-06-30,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-01,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-02,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-05,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-06,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-07,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-08,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-09,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-12,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-13,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-14,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-15,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-16,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-19,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-20,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-21,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-22,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-23,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-26,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-27,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-28,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-29,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-07-30,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-08-02,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-08-03,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-08-04,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-08-05,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-08-06,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-08-09,63.80804061889648,63.80804061889648,63.80804061889648,63.80804061889648,0
2004-08-10,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,139372
2004-08-11,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-12,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-13,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-16,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-17,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-18,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-19,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-20,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-23,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-24,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-25,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-26,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-27,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-30,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-08-31,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-01,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-02,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-03,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-06,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-07,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-08,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-09,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-10,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-13,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-14,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-15,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-16,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-17,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-20,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-21,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-22,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-23,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-24,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-27,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-28,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-29,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-09-30,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-01,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-04,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-05,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-06,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-07,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-08,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-11,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-12,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-13,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-14,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-15,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-18,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-19,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-20,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-21,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-22,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-25,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-26,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-27,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-28,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-10-29,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-01,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-02,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-03,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-04,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-05,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-08,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-09,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-10,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-11,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-12,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-15,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-16,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-17,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-18,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-19,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-22,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-23,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-24,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-25,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-26,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-29,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-11-30,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-01,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-02,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-03,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-06,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-07,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-08,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-09,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-10,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-13,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-14,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-15,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-16,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-17,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-20,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-21,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-22,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-23,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-24,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-27,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-28,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-29,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-30,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2004-12-31,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-03,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-04,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-05,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-06,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-07,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-10,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-11,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-12,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-13,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-14,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-17,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-18,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-19,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-20,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-24,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-25,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-26,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
2005-01-27,58.89972686767578,58.89972686767578,58.89972686767578,58.89972686767578,0
