Date,Open,High,Low,Close,Volume
2014-08-12,365.8048706054687,370.0387232745135,364.1113295378508,365.8048706054688,27196500
2014-08-13,368.3451843261719,370.0387254035336,364.9581021714485,368.3451843261719,27588500
2014-08-14,374.2725219726563,378.5063740311705,370.0386699141421,374.27252197265625,66222500
2014-08-15,377.6596374511718,379.3531784262892,375.1193259884958,377.6596374511719,38593000
2014-08-18,382.7402648925781,385.280576385228,375.9661009121785,382.7402648925781,53770000
2014-08-19,380.199951171875,386.97411511257656,378.5064101866996,380.199951171875,35903000
2014-08-20,382.7402648925781,383.5870353901281,380.1999533999283,382.7402648925781,24222500
2014-08-21,376.8128662109375,383.5870300978757,372.57901378160113,376.8128662109375,29516500
2014-08-22,375.9661254882813,380.1999782527889,375.9661254882813,375.9661254882813,18997500
2014-08-25,370.0386962890625,375.966089593464,369.19192581700514,370.0386962890625,19201000
2014-08-26,371.7322387695313,376.81286162287336,366.65161591618914,371.7322387695313,23905500
2014-08-27,389.5144348144531,391.2079758353855,371.7322540946629,389.5144348144531,117581000
2014-08-28,386.1273498535157,392.0547433819688,385.2805793494509,386.1273498535156,45308500
2014-08-29,364.1112976074219,391.20795231309046,364.1112976074219,364.1112976074219,73885000
2014-09-01,373.42581176757807,377.6596645087071,372.5790412193523,373.4258117675781,30607500
2014-09-02,377.6596374511718,379.3531784262892,371.73224403826106,377.6596374511719,26494500
2014-09-03,381.89349365234375,384.4338051400534,377.6596411728278,381.89349365234375,43833000
2014-09-04,379.3531494140625,383.5870015280588,376.8128381456647,379.3531494140625,33422000
2014-09-05,374.2725219726563,381.04668526627904,373.4257515609534,374.27252197265625,31745000
2014-09-08,373.42581176757807,377.6596645087071,373.42581176757807,373.4258117675781,17126000
2014-09-09,367.4983825683594,374.2725463023384,367.4983825683594,367.4983825683594,20306000
2014-09-10,356.4903564453125,366.65160175966815,356.4903564453125,356.4903564453125,53153000
2014-09-11,352.25653076171875,360.7242358281062,352.25653076171875,352.25653076171875,37586000
2014-09-12,356.4903564453125,359.0306677739014,351.40973378813464,356.4903564453125,23568500
2014-09-15,353.9500732421875,357.3371552827826,351.4097617117412,353.9500732421875,11913500
2014-09-16,354.7968444824219,359.8774675537692,350.5629919229657,354.7968444824219,15405500
2014-09-17,359.0307006835937,361.57101224503424,356.4903891221532,359.0307006835937,20281500
2014-09-18,355.64361572265625,360.7242388044085,355.64361572265625,355.64361572265625,11607000
2014-09-19,359.87744140625,359.87744140625,354.7968187040441,359.87744140625,12377500
2014-09-22,356.4903564453125,360.7242086596274,356.4903564453125,356.4903564453125,4821500
2014-09-23,355.64361572265625,357.337156749907,353.1033041817802,355.64361572265625,11544500
2014-09-24,353.9500732421875,357.3371552827826,353.10330273203874,353.9500732421875,7843500
2014-09-25,354.7968444824219,357.3371560180955,353.95007397053064,354.7968444824219,8029500
2014-09-26,349.7162170410156,353.1032990462555,344.6355940331558,349.7162170410156,17667500
2014-09-29,351.40975952148443,352.25653002635545,347.1759069971292,351.4097595214844,5516500
2014-09-30,346.32910156249994,350.56295365984107,346.32910156249994,346.3291015625,5917000
2014-10-01,346.32910156249994,348.86941282090464,345.48233114303173,346.3291015625,6191500
2014-10-02,332.7807922363281,344.6355787282075,331.9340217726225,332.7807922363281,24241000
2014-10-03,328.54693603515625,336.16787011844593,323.4663133129631,328.54693603515625,7313000
2014-10-06,325.1598205566406,331.933983484904,323.4662798245748,325.1598205566406,4217500
2014-10-07,327.7001647949219,331.9340170532542,325.1598534399225,327.7001647949219,14084500
2014-10-08,322.6195678710937,329.3937320258674,320.07925631305363,322.6195678710937,9960000
2014-10-09,311.611572265625,326.85344264818275,311.611572265625,311.611572265625,29332500
2014-10-10,300.6034851074219,309.917959293849,300.6034851074219,300.6034851074219,31477000
2014-10-13,286.2083740234375,296.36961807160685,285.36160368609006,286.2083740234375,23124500
2014-10-14,286.2083740234375,290.44222571017474,284.51483334874257,286.2083740234375,9198000
2014-10-15,270.11981201171875,288.7487645642511,270.11981201171875,270.11981201171875,26251000
2014-10-16,272.6600952148437,276.8939476250121,263.3456199124733,272.6600952148437,35678500
2014-10-17,268.4262084960937,278.5874529817503,260.8052751318513,268.4262084960937,40942000
2014-10-20,274.3536071777344,278.58745914035376,270.119755215115,274.3536071777344,40655000
2014-10-21,273.5068664550781,278.5874893613644,271.81332548631605,273.5068664550781,29242000
2014-10-22,276.8939514160156,281.1278038841504,272.66009894788084,276.8939514160156,65607500
2014-10-23,270.966552734375,281.1277984619141,270.966552734375,270.966552734375,67902000
2014-10-24,266.73272705078125,272.66012098524305,265.03918592664934,266.73272705078125,18528500
2014-10-27,258.2649841308594,269.2729998479124,258.2649841308594,258.2649841308594,18467500
2014-10-28,254.0311279296875,260.80529134114585,252.33758707682293,254.0311279296875,20812500
2014-10-29,254.0311279296875,265.8859138997396,254.0311279296875,254.0311279296875,65659500
2014-10-30,261.652099609375,264.19241125606794,255.72470576709145,261.652099609375,21430500
2014-10-31,267.5794677734375,272.66009057926226,262.49884496761274,267.5794677734375,35076000
2014-11-03,259.1117858886719,267.5794913098703,258.26501534655205,259.1117858886719,26219000
2014-11-04,247.25698852539065,259.111775646471,246.410218016742,247.25698852539065,30059000
2014-11-05,239.63604736328128,246.4102112463422,238.78927687789863,239.63604736328125,14646000
2014-11-06,240.48280334472656,243.86988508197624,238.78926247610173,240.48280334472656,8019500
2014-11-07,245.56343078613284,248.95051259007948,238.7892671782395,245.5634307861328,31605500
2014-11-10,247.25698852539065,249.7973000513364,245.56344750809345,247.25698852539065,10047000
2014-11-11,248.95053100585935,250.6440720331101,247.25698997860863,248.95053100585935,14182500
2014-11-12,245.56343078613284,249.79728304106612,243.8698898841595,245.5634307861328,11367500
2014-11-13,246.4102020263672,246.4102020263672,243.86989066527065,246.4102020263672,5720000
2014-11-14,245.56343078613284,248.1037421390928,245.56343078613284,245.5634307861328,8716500
2014-11-17,245.56343078613284,247.25697168810612,241.3295785311995,245.5634307861328,10164000
2014-11-18,245.56343078613284,247.25697168810612,242.17634898218617,245.5634307861328,10041000
2014-11-19,251.4908599853516,255.72471284705784,244.7166954066216,251.4908599853516,32072000
2014-11-20,254.0311279296875,255.7246687825521,251.49081665039063,254.0311279296875,15529000
2014-11-21,255.7246551513672,257.418195913959,254.0311143887753,255.7246551513672,8157500
2014-11-24,264.1923828125,268.42623510116186,256.5714486929087,264.1923828125,29454500
2014-11-25,274.3536071777344,277.74068874782984,263.34559207492407,274.3536071777344,43903000
2014-11-26,279.43426513671875,283.66811763879025,271.8133306329901,279.43426513671875,38656500
2014-11-27,284.514892578125,286.2084336053758,277.740728469122,284.514892578125,19810500
2014-11-28,284.514892578125,285.3616630917504,277.740728469122,284.514892578125,20712500
2014-12-01,284.514892578125,285.3616630917504,271.81333487374445,284.514892578125,49334000
2014-12-02,284.5148881392046,287.0551996404475,279.43426513671875,279.43426513671875,27660500
2014-12-03,279.43426513671875,281.97457663796166,274.353642134233,279.43426513671875,10138000
2014-12-04,281.9745555676912,290.44225993909333,281.9745555676912,289.5954895019531,34861500
2014-12-05,290.44229196947674,292.98260356104646,289.5955214389535,291.2890625,9390500
2014-12-08,292.1357663848696,292.9825367222171,284.51483334874257,286.2083740234375,30739500
2014-12-09,290.44229196947674,291.2890625,290.44229196947674,291.2890625,15704000
2014-12-10,290.4423217773437,291.2890923947704,285.36169807278384,290.4423217773437,6873500
2014-12-11,290.4423217773437,291.2890923947704,287.0552393076371,290.4423217773437,32711000
2014-12-12,290.44229196947674,291.2890625,287.0552098473837,291.2890625,50989500
2014-12-15,290.4423217773437,292.1358630121971,286.20846869021045,290.4423217773437,41960000
2014-12-16,290.44228164210466,290.44228164210466,270.9665601325758,279.43426513671875,10366000
2014-12-17,290.4423140327016,293.8293964120917,279.4342962996837,280.28106689453125,32670500
2014-12-18,290.44229196947674,291.2890625,290.44229196947674,291.2890625,7063000
2014-12-19,291.2890625,294.676144622093,290.44229196947674,291.2890625,16545000
2014-12-22,291.2890923947704,292.98263362962376,290.4423217773437,290.4423217773437,5600500
2014-12-23,292.9825367222171,293.82930705956454,286.2083740234375,286.2083740234375,18722000
2014-12-24,286.20843433414086,288.7487458814853,282.821352271015,285.3616638183594,2969000
2014-12-29,291.2890923947704,291.2890923947704,279.4343037507972,290.4423217773437,7055500
2014-12-30,290.44228317076903,290.44228317076903,281.1278076171875,281.1278076171875,4339500
2015-01-02,289.59555115991714,290.4423217773437,287.9020099250638,290.4423217773437,2959000
2015-01-05,291.2890639112175,293.8293755150944,287.0552112380893,292.98260498046875,36052500
2015-01-06,292.98260356104646,292.98260356104646,285.3616687863372,291.2890625,8253000
2015-01-07,292.98260498046875,293.8293755150944,292.98260498046875,292.98260498046875,10307000
2015-01-08,292.98260498046875,293.8293755150944,292.98260498046875,292.98260498046875,8071500
2015-01-09,292.9826063835758,294.6761474609375,292.1358358448949,294.6761474609375,10564000
2015-01-12,292.98260498046875,293.8293755150944,292.98260498046875,292.98260498046875,5960500
2015-01-13,292.98260498046875,293.8293755150944,292.98260498046875,292.98260498046875,5475500
2015-01-14,292.982605684044,294.6761467573622,292.982605684044,293.8293762207031,8083500
2015-01-15,294.6761474609375,294.6761474609375,292.9826063835758,294.6761474609375,2565000
2015-01-16,292.982605684044,293.8293762207031,292.982605684044,293.8293762207031,1680000
2015-01-19,292.98257837540064,301.4502829527244,292.98257837540064,297.2164306640625,7218500
2015-01-20,298.063232421875,298.9100029685281,293.8293796886098,298.063232421875,2560500
2015-01-21,294.6761474609375,297.2164590769801,292.9826063835758,294.6761474609375,2569500
2015-01-22,292.982605684044,297.21645836733944,292.982605684044,293.8293762207031,4102500
2015-01-23,297.21642260956975,297.21642260956975,288.74871826171875,288.74871826171875,3688500
2015-01-26,287.90200224815896,287.90200224815896,275.2004433254461,280.28106689453125,6571000
2015-01-27,276.89398451514114,281.9746080842263,276.89398451514114,280.28106689453125,8800500
2015-01-28,280.2810083263648,283.6680899979825,280.2810083263648,282.8213195800781,8889500
2015-01-29,281.974568939209,282.8213394165039,270.966552734375,270.966552734375,15258500
2015-01-30,272.6601130836888,277.7407363088507,257.4182434082031,257.4182434082031,25438500
2015-02-02,257.41821527636404,266.73269017123243,257.41821527636404,259.9585266113281,4066000
2015-02-03,262.4988708496094,265.8859530541205,261.6521002984816,262.4988708496094,4382000
2015-02-04,264.1923828125,265.8859237279648,261.6520714393029,264.1923828125,9110000
2015-02-05,264.1924119518649,266.7327236052482,260.8053297473538,262.4988708496094,12020500
2015-02-06,265.8859564887153,267.57949761284726,263.34564480251737,266.73272705078125,9156000
2015-02-09,266.7326973058,268.42623824107494,265.0391563705251,267.5794677734375,3073500
2015-02-10,271.8133291849276,278.58749315215323,271.8133291849276,277.74072265625,4876500
2015-02-11,277.74072413589016,280.2810356371331,276.8939536354759,279.43426513671875,5701500
2015-02-12,281.1278105236235,291.289056687128,279.4342694963728,284.514892578125,12166000
2015-02-13,287.0551773921485,289.5954886965039,286.2084069573635,288.74871826171875,7805000
2015-02-16,289.5954886965039,289.5954886965039,287.9019478269337,288.74871826171875,18318000
2015-02-17,287.9019146981324,288.7486850354798,286.2083740234375,286.2083740234375,4674000
2015-02-18,287.9019775390625,287.9019775390625,283.66812492819395,287.9019775390625,17649000
2015-02-20,287.9019146981324,287.9019146981324,284.51483334874257,286.2083740234375,10258000
2015-02-23,285.3616266221623,285.3616266221623,276.0471521626852,278.58746337890625,2276500
2015-02-24,278.5874870300293,278.5874870300293,266.7327003479004,270.966552734375,4420500
2015-02-25,270.1197791763499,272.66009057926226,266.7326973058,267.5794677734375,1907500
2015-02-26,270.966552734375,274.3536346435547,269.2730117797852,270.966552734375,357000
2015-02-27,270.9665903512084,280.28106689453125,270.9665903512084,280.28106689453125,2859000
2015-03-02,281.1278287299774,284.51491100383254,269.2730407714844,269.2730407714844,2256000
2015-03-03,272.66006639268664,279.4342295328776,272.66006639268664,274.3536071777344,1095500
2015-03-04,274.3536369394592,274.3536369394592,272.6600959706971,273.5068664550781,697500
2015-03-05,274.3536071777344,275.20037757025824,271.8132960001628,274.3536071777344,315500
2015-03-06,275.2004354351367,275.2004354351367,270.11981201171875,270.11981201171875,431500
2015-03-09,270.119775213996,270.119775213996,263.3456115722656,263.3456115722656,2241500
2015-03-10,264.1924119518649,265.0391825029928,262.4988708496094,262.4988708496094,1315000
2015-03-11,261.6520478204386,262.49881820173454,254.8778847700713,255.7246551513672,1475000
2015-03-12,256.57147287067613,260.80532555831104,255.7247023331492,257.4182434082031,1155500
2015-03-13,259.1117886450983,262.4988708496094,257.4182475428428,262.4988708496094,1634500
2015-03-16,262.498866633365,263.345637170892,257.4182434082031,257.4182434082031,1325000
2015-03-17,258.2650139457301,262.498866633365,255.7247023331492,257.4182434082031,1087500
2015-03-18,259.1117545706327,259.958525010406,257.41821369108607,258.2649841308594,2087000
2015-03-19,261.6520658899526,262.4988363297259,257.41821369108607,258.2649841308594,4351500
2015-03-20,256.5714432513128,260.8052954501793,255.72467281153945,258.2649841308594,4114500
2015-03-23,258.2649841308594,259.1117545706327,258.2649841308594,258.2649841308594,4668500
2015-03-24,259.11173667655083,259.11173667655083,255.7246551513672,255.7246551513672,1321000
2015-03-25,255.72471284705784,255.72471284705784,249.79731884066908,251.4908599853516,2720500
2015-03-26,249.79728776055413,251.490828694524,249.79728776055413,250.64405822753903,1619000
2015-03-27,249.79731950183844,252.33763122558597,248.95054892725597,252.33763122558597,726000
2015-03-30,252.33758707682293,255.7246687825521,252.33758707682293,254.0311279296875,554000
2015-03-31,255.7246687825521,259.9585209147136,254.0311279296875,254.0311279296875,855000
2015-04-01,247.25700777809087,256.57148409849844,245.56346662892597,252.33763122558597,2885500
