Date,Open,High,Low,Close,Volume
2014-12-09,399.7843933105469,399.7843933105469,399.7843933105469,399.7843933105469,0
2014-12-10,399.7843933105469,399.7843933105469,399.7843933105469,399.7843933105469,0
2014-12-11,368.51155306506655,397.2486877441406,368.51155306506655,397.2486877441406,141804
2014-12-12,397.2486877441406,397.2486877441406,397.2486877441406,397.2486877441406,133825
2014-12-15,397.2486877441406,397.2486877441406,397.2486877441406,397.2486877441406,0
2014-12-16,346.5361285945762,380.3445434570313,346.5361285945762,380.3445434570313,181194
2014-12-17,380.3445434570313,380.3445434570313,380.3445434570313,380.3445434570313,0
2014-12-18,380.3445434570313,380.3445434570313,380.3445434570313,380.3445434570313,0
2014-12-19,376.1184883427616,397.2487378624074,376.1184883427616,380.3445434570313,152106
2014-12-22,380.3445434570313,380.3445434570313,380.3445434570313,380.3445434570313,578831
2014-12-23,380.344535533556,393.0226745605469,380.344535533556,393.0226745605469,16059
2014-12-24,380.3445434570313,380.3445434570313,380.3445434570313,380.3445434570313,58075
2014-12-29,380.3445434570313,380.3445434570313,380.3445434570313,380.3445434570313,0
2014-12-30,376.1184692382813,376.1184692382813,367.66635943905646,376.1184692382813,2772046
2015-01-02,376.1184692382813,376.1184692382813,376.1184692382813,376.1184692382813,0
2015-01-05,390.4870899193334,390.4870899193334,384.5706176757813,384.5706176757813,6060
2015-01-06,380.3445320323797,380.3445320323797,363.4403381347656,363.4403381347656,12625
2015-01-07,380.3445434570313,380.3445434570313,380.3445434570313,380.3445434570313,5050
2015-01-08,380.3445434570313,380.3445434570313,380.3445434570313,380.3445434570313,30300
2015-01-09,380.3445434570313,397.2487378624074,380.3445434570313,380.3445434570313,450460
2015-01-12,367.6663781142221,380.3445434570313,367.6663781142221,380.3445434570313,4949
2015-01-13,364.2855529785156,370.2020250667727,364.2855529785156,364.2855529785156,147561
2015-01-14,367.6663493334001,367.6663493334001,364.2855159273161,365.1307373046875,28280
2015-01-15,369.3567810058593,377.8088642674706,365.13072634920377,369.3567810058594,33835
2015-01-16,369.3567810058593,371.0471976581816,369.3567810058593,369.3567810058594,21917
2015-01-19,371.0472087911848,371.0472087911848,354.9882110347349,365.1307373046875,115746
2015-01-20,365.13077444185376,365.13077444185376,355.8334686036508,364.2855529785156,81608
2015-01-21,371.8924419417456,371.8924419417456,364.2855529785156,364.2855529785156,5252
2015-01-22,364.28553535524287,371.8924239504696,363.44033998449663,365.9759521484375,29795
2015-01-23,379.49932342734,401.4747944723917,371.89243461399576,386.2610168457031,805576
2015-01-26,380.3445241378937,386.2609957870108,376.1184692382813,376.1184692382813,11716
2015-01-27,388.7966069462887,388.7966069462887,371.8923885213547,372.7376098632813,33431
2015-01-28,363.4403527305924,367.6663818359375,363.4403527305924,367.6663818359375,1212
2015-01-29,376.1184692382813,376.1184692382813,367.66635943905646,376.1184692382813,151399
2015-01-30,376.1184692382813,376.1184692382813,363.4403305911455,376.1184692382813,226038
2015-02-02,384.5706176757813,384.5706176757813,380.344562351572,384.5706176757813,76457
2015-02-03,388.7966901255032,388.7966901255032,376.9637451171874,376.9637451171875,187961
2015-02-04,380.3445241378937,380.3445241378937,376.1184692382813,376.1184692382813,7676
2015-02-05,376.1184692382813,376.1184692382813,376.1184692382813,376.1184692382813,0
2015-02-06,377.8089051781289,380.3445434570313,377.8089051781289,380.3445434570313,8888
2015-02-09,380.3445434570313,380.3445434570313,380.3445434570313,380.3445434570313,0
2015-02-10,380.3445241378937,380.3445241378937,376.1184692382813,376.1184692382813,233209
2015-02-11,376.1184692382813,376.1184692382813,364.2855259400472,376.1184692382813,200788
2015-02-12,375.2733220951135,376.1185175525847,364.28557273434967,374.4281005859375,170892
2015-02-13,374.4280802800568,374.4280802800568,363.4403575668808,364.2855529785156,110797
2015-02-16,367.66638672846153,371.8924419417456,364.2855529785156,364.2855529785156,171195
2015-02-17,365.13078611610894,371.8924538321903,359.21431383868565,360.0595092773437,148571
2015-02-18,363.44038376134296,377.8089412600587,363.44038376134296,373.5828857421875,4596510
2015-02-20,376.1184431275882,380.3444977338217,372.7376098632813,372.7376098632813,583477
2015-02-23,371.8924239504696,371.8924239504696,365.1307567776912,365.9759521484375,223311
2015-02-24,365.97595214843744,365.97595214843744,365.97595214843744,365.9759521484375,0
2015-02-25,361.749923191302,371.04722857972337,361.749923191302,365.9759521484375,2214021
2015-02-26,373.5828471461832,373.5828471461832,368.5115966796875,368.5115966796875,10201
2015-02-27,368.5115966796875,371.0472349387866,367.6663752427537,368.5115966796875,725079
2015-03-02,368.5115966796875,371.89243032401794,368.5115966796875,368.5115966796875,1240179
2015-03-03,363.4403523567565,371.0472412109375,363.4403523567565,371.0472412109375,1536614
2015-03-04,371.04725279439697,371.04725279439697,365.9759760321578,366.8211975097656,3732051
2015-03-05,369.3567810058593,371.0471976581816,368.5115596538483,369.3567810058594,2059491
2015-03-06,367.6663752427537,369.35681811662135,367.6663752427537,368.5115966796875,510151
2015-03-09,367.6663929356696,368.5116144132774,363.440363702742,366.8211975097656,749824
2015-03-10,368.5116144132774,368.5116144132774,366.8211975097656,366.8211975097656,550854
2015-03-11,366.8211975097656,366.8211975097656,366.8211975097656,366.8211975097656,30300
2015-03-12,366.8211975097656,366.8211975097656,366.8211975097656,366.8211975097656,363600
2015-03-13,366.8211975097656,367.6663929356696,366.8211975097656,366.8211975097656,179679
2015-03-16,361.749923191302,367.6663689416321,361.749923191302,365.9759521484375,845370
2015-03-17,360.0595038440146,367.6663929356696,359.21430841811065,366.8211975097656,474195
2015-03-18,366.8211975097656,366.8211975097656,366.8211975097656,366.8211975097656,0
2015-03-19,366.8211975097656,366.8211975097656,366.8211975097656,366.8211975097656,0
2015-03-20,363.440363702742,366.8211975097656,363.440363702742,366.8211975097656,101202
2015-03-23,363.4403381347656,367.6663670703927,360.9046999320279,363.4403381347656,186850
2015-03-24,365.1307549193569,365.1307549193569,359.2142831474366,363.4403381347656,16766
2015-03-25,366.82115400772943,366.82115400772943,365.1307373046875,365.1307373046875,7474
2015-03-26,365.1307373046875,365.1307373046875,365.1307373046875,365.1307373046875,0
2015-03-27,365.1307567776912,365.97595214843744,365.1307567776912,365.9759521484375,17372
2015-03-30,365.97595214843744,365.97595214843744,365.97595214843744,365.9759521484375,30502
2015-03-31,354.98825313347925,366.8211975097656,354.98825313347925,366.8211975097656,134532
2015-04-01,366.8211975097656,366.8211975097656,366.8211975097656,366.8211975097656,13635
2015-04-02,361.7499358781137,371.8924369929856,361.7499358781137,367.6663818359375,15150
2015-04-06,371.8924369929856,371.8924369929856,367.6663818359375,367.6663818359375,5353
2015-04-07,363.4403527305924,371.8924369929856,362.5951312785016,367.6663818359375,12221
2015-04-08,363.4403117110783,371.8923950195313,359.2142570310018,371.8923950195313,112110
2015-04-09,371.047199714536,371.8923950195313,361.74989504938776,371.8923950195313,1816788
2015-04-10,354.9882023509253,371.8923950195313,354.9882023509253,371.8923950195313,698617
2015-04-13,371.8923950195313,371.8923950195313,371.8923950195313,371.8923950195313,5555
2015-04-14,371.8923950195313,371.8923950195313,371.8923950195313,371.8923950195313,6060
2015-04-15,361.7499355060167,371.0472412109375,361.7499355060167,371.0472412109375,8080
2015-04-16,371.0472412109375,371.0472412109375,371.0472412109375,371.0472412109375,91506
2015-04-17,371.04723529253033,371.04723529253033,339.7744589234032,347.38134765625,128371
2015-04-20,347.38134765625,347.38134765625,347.38134765625,347.38134765625,0
2015-04-21,354.988224895513,359.2142798439777,346.5361149985835,351.6073913574219,114029
2015-04-22,359.2142944335937,359.2142944335937,359.2142944335937,359.2142944335937,707
2015-04-23,359.2142944335937,359.2142944335937,359.2142944335937,359.2142944335937,303
2015-04-24,363.4403300003286,363.4403300003286,350.7621653221013,354.9882202148437,12726
2015-04-27,354.9882202148437,354.9882202148437,354.9882202148437,354.9882202148437,1616
2015-04-28,354.98823787577805,354.98823787577805,350.7621827727862,353.2978210449219,8989
2015-04-29,352.452582068858,359.21427510758616,352.452582068858,354.9882202148437,11413
2015-04-30,350.7621653221013,354.9882202148437,350.7621653221013,354.9882202148437,6767
2015-05-04,346.53611042935887,354.9882202148437,346.53611042935887,354.9882202148437,184527
2015-05-05,339.774493593229,347.38138310226583,334.7032165527344,334.7032165527344,156247
2015-05-06,338.08404541015625,350.76218473847825,338.08404541015625,338.08404541015625,11312
2015-05-07,342.3101201802784,342.3101201802784,338.92926025390625,338.92926025390625,14443
2015-05-08,350.7621570884637,350.7621570884637,346.5361022949219,346.5361022949219,26260
2015-05-11,345.6909484863281,345.6909484863281,345.6909484863281,345.6909484863281,909
2015-05-12,345.6909484863281,345.6909484863281,343.15531009532083,345.6909484863281,32623
2015-05-13,338.9292623451958,350.76220703125,338.9292623451958,350.76220703125,206949
2015-05-15,350.76220703125,350.76220703125,350.76220703125,350.76220703125,20301
2015-05-18,350.76220703125,350.76220703125,350.76220703125,350.76220703125,17170
2015-05-19,350.76220703125,350.76220703125,350.76220703125,350.76220703125,0
2015-05-20,349.9169616699219,350.7621569973904,349.9169616699219,349.9169616699219,60802
2015-05-21,349.91701158322013,350.76220703125,338.0840668971659,350.76220703125,81406
2015-05-22,350.76220703125,354.98826242651285,350.76220703125,350.76220703125,1047168
2015-05-25,354.9882118820056,354.9882118820056,346.5361022949219,346.5361022949219,153722
2015-05-26,349.9169617607758,350.7621570884637,346.5361022949219,346.5361022949219,486012
2015-05-27,340.61967929296003,350.76220703125,340.61967929296003,350.76220703125,1717
2015-05-28,350.76217466179975,350.76217466179975,347.38134107826534,348.2265625,2727
2015-05-29,348.22659463545585,350.76220703125,346.53615163598715,350.76220703125,128573
2015-06-01,353.74560546875,353.74560546875,353.74560546875,353.74560546875,182709
2015-06-03,353.7455812459229,353.7455812459229,345.22160811329934,349.48358154296875,153116
2015-06-04,350.336015982228,353.74560546875,349.48360547395424,353.74560546875,52520
2015-06-05,352.8931884765625,352.8931884765625,352.8931884765625,352.8931884765625,4040
2015-06-08,352.8931884765625,352.8931884765625,352.8931884765625,352.8931884765625,0
2015-06-09,341.8119842640455,352.8931884765625,340.9596001081806,352.8931884765625,147662
2015-06-10,352.8931884765625,352.8931884765625,352.8931884765625,352.8931884765625,5050
2015-06-11,340.9596001081806,352.8931884765625,340.9596001081806,352.8931884765625,11110
2015-06-12,352.8931970693029,352.8931970693029,334.1404036309616,349.48358154296875,25755
2015-06-15,334.1404113769531,334.1404113769531,334.1404113769531,334.1404113769531,10100
2015-06-16,334.1404075090075,344.36920166015625,334.1404075090075,344.36920166015625,4343
2015-06-17,340.9596188192778,345.2216186523437,340.9596188192778,345.2216186523437,113726
2015-06-18,332.43560090982663,352.8931884765625,332.43560090982663,352.8931884765625,13130
2015-06-19,340.9596084103452,349.48358154296875,340.9596084103452,349.48358154296875,102010
2015-06-22,349.48358154296875,349.48358154296875,349.48358154296875,349.48358154296875,0
2015-06-23,340.95960616292285,348.63119506835943,340.95960616292285,348.6311950683594,82315
2015-06-24,348.63119506835943,348.63119506835943,348.63119506835943,348.6311950683594,606
2015-06-25,348.63119506835943,348.63119506835943,348.63119506835943,348.6311950683594,26462
2015-06-26,348.63121457890446,348.63121457890446,340.9596252441406,340.9596252441406,202
2015-06-29,340.9595918919697,340.9595918919697,334.14038744295425,334.9927978515625,11817
2015-06-30,334.9927978515625,334.9927978515625,333.2880033076295,334.9927978515625,191597
2015-07-01,334.9927978515625,334.9927978515625,333.2880033076295,334.9927978515625,18281
2015-07-02,336.6975923954955,336.6975923954955,334.9927978515625,334.9927978515625,202101
2015-07-03,334.9927978515625,334.9927978515625,334.9927978515625,334.9927978515625,107363
2015-07-06,332.43560791015625,332.43560791015625,332.43560791015625,332.43560791015625,101
2015-07-07,334.14040253106924,334.14040253106924,332.43560791015625,332.43560791015625,118170
2015-07-08,332.4356029422943,332.4356029422943,324.7640141261863,325.6164245605469,14847
2015-07-09,328.1735814428956,328.1735814428956,300.0444330831883,311.1256103515625,925867
2015-07-10,323.91162743349963,328.1736273711247,307.716064453125,307.716064453125,11211
2015-07-13,323.9116205772991,323.9116205772991,306.8636474609375,306.8636474609375,17170
2015-07-14,323.91160182816554,323.91160182816554,303.4540405273437,303.4540405273437,32522
2015-07-15,306.8636230434357,306.8636230434357,302.60162353515625,302.60162353515625,53530
2015-07-22,302.60162353515625,302.60162353515625,302.60162353515625,302.60162353515625,0
2015-07-23,317.94480074633555,317.94480074633555,302.60162353515625,302.60162353515625,2121
2015-07-24,302.60162353515625,302.60162353515625,302.60162353515625,302.60162353515625,0
2015-07-27,290.6680603027344,306.86364931123995,290.6680603027344,290.6680603027344,19998
2015-07-28,289.81561279296875,289.81561279296875,289.81561279296875,289.81561279296875,7676
2015-07-29,298.33965798006386,298.33965798006386,277.0296598901014,292.37286376953125,490052
2015-07-30,300.8968261279462,311.1256195959855,296.63482666015625,296.63482666015625,151399
2015-07-31,298.33965407409585,298.33965407409585,296.6348332305916,297.4872436523437,11413
2015-08-03,297.4872436523437,297.4872436523437,297.4872436523437,297.4872436523437,202
2015-08-04,298.33965407409585,298.33965407409585,282.1440662470764,297.4872436523437,15756
2015-08-05,297.48730152381887,298.3397121113941,285.5537109375,285.5537109375,63933
2015-08-06,297.9166519471089,301.3707580566406,297.9166519471089,301.3707580566406,600
2015-08-07,300.5072021484375,300.5072021484375,300.5072021484375,300.5072021484375,1100
2015-08-10,301.3707296497884,310.86952055565564,299.6436767578125,299.6436767578125,20400
2015-08-11,310.006022164481,310.8695486886161,284.9637529645647,302.2342834472656,18000
2015-08-12,293.59900338309154,302.23426818847656,277.19200025285994,290.1448974609375,82700
2015-08-13,293.5989906047953,310.8695194639009,293.5989906047953,300.5072021484375,42300
2015-08-14,300.5072021484375,300.5072021484375,300.5072021484375,300.5072021484375,0
2015-08-18,300.5072021484375,300.5072021484375,300.5072021484375,300.5072021484375,0
