Date,Open,High,Low,Close,Volume
2008-09-05,19.737438201904297,19.737438201904297,19.737438201904297,19.737438201904297,1291
2008-09-08,21.672481536865234,21.672481536865234,21.672481536865234,21.672481536865234,180874
2008-09-09,19.737438201904297,21.285472869873047,19.737438201904297,21.285472869873047,297151
2008-09-10,19.737438201904297,20.511455535888672,19.737438201904297,19.737438201904297,170538
2008-09-11,19.737438201904297,19.737438201904297,19.35042953491211,19.737438201904297,1966364
2008-09-12,19.35042953491211,19.737438201904297,19.35042953491211,19.35042953491211,1722183
2008-09-15,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-09-16,19.737438201904297,19.737438201904297,19.737438201904297,19.737438201904297,1291
2008-09-17,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,325574
2008-09-18,19.35042953491211,19.737438201904297,19.35042953491211,19.35042953491211,178290
2008-09-19,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,129196
2008-09-22,20.124446868896484,20.124446868896484,19.35042953491211,20.124446868896484,90437
2008-09-23,20.124446868896484,20.124446868896484,20.124446868896484,20.124446868896484,7
2008-09-24,20.124446868896484,20.124446868896484,20.124446868896484,20.124446868896484,5167
2008-09-25,20.124446868896484,20.124446868896484,20.124446868896484,20.124446868896484,1291
2008-09-26,20.124446868896484,20.124446868896484,20.124446868896484,20.124446868896484,1291
2008-10-06,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,259684
2008-10-07,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,7
2008-10-08,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-09,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-10,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-13,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-14,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-15,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,7
2008-10-16,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-17,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-20,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,7
2008-10-21,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-22,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-23,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-24,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,1291
2008-10-27,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-28,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-29,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-30,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-10-31,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-03,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,12919
2008-11-04,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-05,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-06,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-07,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-10,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-11,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-12,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-13,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-14,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-17,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-18,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-19,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-20,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-21,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-24,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-25,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-26,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-27,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-11-28,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-01,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-02,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,1291
2008-12-03,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-04,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-05,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-09,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-10,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-11,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-12,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-15,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-16,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-17,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-18,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-19,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-22,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-23,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-24,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-30,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2008-12-31,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-05,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-06,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-07,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,25839
2009-01-08,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-09,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-12,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-13,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-14,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-15,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-16,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-19,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-20,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-21,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-22,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-23,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-27,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-28,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-29,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-01-30,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-02-02,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-02-03,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,4598088
2009-02-04,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,5
2009-02-05,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,2325529
2009-02-06,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,5
2009-02-09,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,5
2009-02-10,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,136947
2009-02-11,21.285472869873047,21.285472869873047,19.35042953491211,19.35042953491211,829438
2009-02-12,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,5
2009-02-13,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-02-16,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,5
2009-02-17,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,32299
2009-02-18,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0
2009-02-19,19.737438201904297,19.737438201904297,19.737438201904297,19.737438201904297,5167
2009-02-20,20.124446868896484,21.285472869873047,20.124446868896484,21.285472869873047,485777
2009-02-23,21.285472869873047,21.285472869873047,20.89846420288086,21.285472869873047,395340
2009-02-24,21.285472869873047,21.285472869873047,20.89846420288086,21.285472869873047,412135
2009-02-25,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,129196
2009-02-26,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,0
2009-02-27,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,5
2009-03-02,19.35042953491211,19.737438201904297,19.35042953491211,19.35042953491211,193794
2009-03-03,20.124446868896484,21.285472869873047,20.124446868896484,20.124446868896484,556835
2009-03-04,20.124446868896484,20.124446868896484,20.124446868896484,20.124446868896484,2
2009-03-05,20.124446868896484,20.124446868896484,20.124446868896484,20.124446868896484,2
2009-03-06,20.124446868896484,20.124446868896484,20.124446868896484,20.124446868896484,5
2009-03-10,20.124446868896484,20.124446868896484,20.124446868896484,20.124446868896484,5
2009-03-11,20.124446868896484,20.124446868896484,20.124446868896484,20.124446868896484,5
2009-03-12,21.285472869873047,21.285472869873047,20.89846420288086,21.285472869873047,284231
2009-03-13,20.89846420288086,21.285472869873047,20.124446868896484,20.89846420288086,658900
2009-03-16,20.89846420288086,20.89846420288086,20.89846420288086,20.89846420288086,2
2009-03-17,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,530995
2009-03-18,20.89846420288086,20.89846420288086,20.89846420288086,20.89846420288086,990934
2009-03-19,22.8335075378418,23.220516204833984,22.8335075378418,23.220516204833984,675695
2009-03-20,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0
2009-03-23,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0
2009-03-24,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5
2009-03-25,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,317822
2009-03-27,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5
2009-03-30,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,27131
2009-03-31,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5
2009-04-01,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5
2009-04-02,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,715746
2009-04-03,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,95605
2009-04-06,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5
2009-04-07,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,7751
2009-04-08,23.60752487182617,23.60752487182617,23.60752487182617,23.60752487182617,276479
2009-04-09,23.60752487182617,23.60752487182617,23.60752487182617,23.60752487182617,0
2009-04-13,23.60752487182617,23.60752487182617,23.60752487182617,23.60752487182617,1291
2009-04-14,23.60752487182617,23.60752487182617,23.60752487182617,23.60752487182617,516784
2009-04-15,23.60752487182617,23.60752487182617,23.60752487182617,23.60752487182617,2
2009-04-16,23.99453353881836,23.99453353881836,23.99453353881836,23.99453353881836,32299
2009-04-17,23.99453353881836,23.99453353881836,23.99453353881836,23.99453353881836,0
2009-04-20,23.60752487182617,23.60752487182617,23.220516204833984,23.60752487182617,1033568
2009-04-22,25.15555953979492,25.15555953979492,23.60752487182617,23.60752487182617,1741563
2009-04-23,23.60752487182617,23.60752487182617,23.60752487182617,23.60752487182617,5
2009-04-24,24.76855087280273,24.76855087280273,24.381542205810547,24.76855087280273,461230
2009-04-27,25.15555953979492,25.15555953979492,25.15555953979492,25.15555953979492,188626
2009-04-28,25.15555953979492,25.15555953979492,25.15555953979492,25.15555953979492,351413
2009-04-29,25.15555953979492,25.15555953979492,25.15555953979492,25.15555953979492,2
2009-04-30,27.8646183013916,27.8646183013916,27.09060287475586,27.8646183013916,71057
2009-05-01,25.929576873779297,25.929576873779297,25.929576873779297,25.929576873779297,2454725
2009-05-04,26.70359230041504,26.70359230041504,26.70359230041504,26.70359230041504,3117501
2009-05-05,27.477611541748047,27.8646183013916,27.09060287475586,27.477611541748047,852694
2009-05-06,27.477611541748047,27.477611541748047,27.477611541748047,27.477611541748047,2
2009-05-07,27.477611541748047,27.477611541748047,27.477611541748047,27.477611541748047,2
2009-05-08,27.477611541748047,27.477611541748047,27.477611541748047,27.477611541748047,2
2009-05-11,28.251628875732425,28.251628875732425,28.251628875732425,28.251628875732425,25839
2009-05-12,28.251628875732425,28.251628875732425,28.251628875732425,28.251628875732425,129196
2009-05-13,28.251628875732425,28.251628875732425,28.251628875732425,28.251628875732425,2
2009-05-14,30.573678970336918,30.573678970336918,28.638635635375977,28.638635635375977,1312632
2009-05-15,28.638635635375977,28.638635635375977,28.638635635375977,28.638635635375977,63306
2009-05-18,29.025644302368164,29.025644302368164,29.025644302368164,29.025644302368164,64598
2009-05-19,29.025644302368164,29.025644302368164,29.025644302368164,29.025644302368164,64598
2009-05-20,30.9606876373291,30.9606876373291,30.9606876373291,30.9606876373291,28423
2009-05-21,30.9606876373291,30.9606876373291,30.9606876373291,30.9606876373291,0
2009-05-22,32.89573287963867,36.76581573486328,32.89573287963867,36.76581573486328,3875
2009-05-25,36.76581573486328,38.31385040283203,36.76581573486328,36.76581573486328,259684
2009-05-26,31.73470497131348,31.73470497131348,31.73470497131348,31.73470497131348,68473
2009-05-27,31.73470497131348,31.73470497131348,31.73470497131348,31.73470497131348,5
2009-05-28,34.056758880615234,38.31385040283203,30.9606876373291,30.9606876373291,121444
