Date,Open,High,Low,Close,Volume
2010-03-03,213.52978515625,221.90349560206155,213.52978515625,213.52978515625,433816
2010-03-04,213.52978515625,217.716647130678,213.52978515625,213.52978515625,751914
2010-03-05,221.90350341796875,221.90350341796875,213.52979267721756,221.90350341796875,1187844
2010-03-08,217.71664428710935,217.71664428710935,213.52978236736544,217.71664428710935,439100
2010-03-09,217.71664428710935,217.71664428710935,213.52978236736544,217.71664428710935,284807
2010-03-10,217.71664428710935,217.71664428710935,213.52978236736544,217.71664428710935,383618
2010-03-11,230.2772216796875,234.4640836928204,217.71664914333329,230.2772216796875,1717830
2010-03-12,238.6509246826172,238.6509246826172,226.0903397497107,238.6509246826172,391016
2010-03-15,242.83781433105463,247.0246494520973,242.83781433105463,242.8378143310547,396300
2010-03-17,238.6509246826172,251.21148260943704,238.6509246826172,238.6509246826172,1555083
2010-03-18,242.83781433105463,247.0246494520973,238.6509522039222,242.8378143310547,970672
2010-03-19,242.83781433105463,242.83781433105463,242.83781433105463,242.8378143310547,131043
2010-03-22,238.6509246826172,242.83778632691937,238.6509246826172,238.6509246826172,102509
2010-03-23,238.6509246826172,251.21148260943704,238.6509246826172,238.6509246826172,283751
2010-03-24,247.0246124267578,255.3983354259254,234.4640549340922,247.0246124267578,5596819
2010-03-25,247.0246124267578,251.2114739263416,247.0246124267578,247.0246124267578,1366972
2010-03-26,247.0246124267578,251.2114739263416,242.8377779332598,247.0246124267578,775692
2010-03-29,247.0246124267578,251.2114739263416,247.0246124267578,247.0246124267578,1152970
2010-03-30,255.3983612060547,255.3983612060547,247.02463736163625,255.3983612060547,873974
2010-03-31,263.7720642089844,267.95892580037605,259.5852026175927,263.7720642089844,1086391
2010-04-01,267.9589233398437,267.9589233398437,259.5852002339521,267.9589233398437,511491
2010-04-05,259.5851745605469,267.9588968382635,259.5851745605469,259.5851745605469,1743193
2010-04-06,263.4229431152344,272.05975915140044,259.10453509715137,263.4229431152344,794583
2010-04-07,276.3782043457031,276.3782043457031,259.10456994985776,276.3782043457031,2054339
2010-04-08,272.05975341796875,276.37816134504493,267.74134549089257,272.05975341796875,565583
2010-04-09,267.7413330078125,276.37814845928494,267.7413330078125,267.7413330078125,1506173
2010-04-12,259.1045227050781,267.7413383281752,254.78611489352963,259.1045227050781,3856112
2010-04-13,246.14933776855463,259.1045632294167,233.19411230769265,246.1493377685547,6890489
2010-04-14,233.1941070556641,246.14933222474684,220.2388818865813,233.1941070556641,13307610
2010-04-15,228.87568664550776,233.19409480840093,215.9204621568284,228.8756866455078,42662120
2010-04-16,241.83094787597656,241.83094787597656,228.87572141898747,241.83094787597656,8677406
2010-04-19,237.51251220703125,241.8309205378468,228.87569554540008,237.51251220703125,2890931
2010-04-20,254.7861328125,259.1045409277598,233.19409223620093,254.7861328125,15616564
2010-04-21,233.1941070556641,259.1045573938296,211.60206510719283,233.1941070556641,76339452
2010-04-22,241.83094787597656,241.83094787597656,228.87572141898747,241.83094787597656,8480169
2010-04-23,237.51251220703125,241.8309205378468,233.19410387621565,237.51251220703125,1552793
2010-04-26,237.51251220703125,241.8309205378468,233.19410387621565,237.51251220703125,3412457
2010-04-27,267.7413330078125,280.6965561850212,237.5124789276589,267.7413330078125,63007252
2010-04-28,263.4229431152344,272.05975915140044,259.10453509715137,263.4229431152344,22531132
2010-04-29,263.4229431152344,267.74135113331744,259.10453509715137,263.4229431152344,10804492
2010-04-30,272.05975341796875,272.05975341796875,263.4229375638164,272.05975341796875,16914743
2010-05-03,263.4229431152344,267.74135113331744,259.10453509715137,263.4229431152344,8359777
2010-05-04,259.1045227050781,263.42293051662665,254.78611489352963,259.1045227050781,5395586
2010-05-05,250.46774291992185,259.1045597788097,246.14933449047797,250.46774291992188,8392565
2010-05-06,250.46774291992185,254.78615134936572,241.83092606103403,250.46774291992188,4148638
2010-05-07,246.14933776855463,246.14933776855463,237.51252079464663,246.1493377685547,2458034
2010-05-10,250.4677246972402,254.7861328125,250.4677246972402,254.7861328125,2214178
2010-05-11,246.14933776855463,250.46774625550867,246.14933776855463,246.1493377685547,550214
2010-05-12,246.14933776855463,250.46774625550867,246.14933776855463,246.1493377685547,468758
2010-05-14,241.83094787597656,254.7861743329657,241.83094787597656,241.83094787597656,1684455
2010-05-17,241.83094787597656,241.83094787597656,237.5125390569802,241.83094787597656,1357605
2010-05-18,250.46774291992185,250.46774291992185,241.83092606103403,250.46774291992188,958520
2010-05-19,237.51251220703125,246.1493288686624,237.51251220703125,237.51251220703125,1309961
2010-05-20,233.1941070556641,237.51251544535836,233.1941070556641,233.1941070556641,1572773
2010-05-21,224.55728149414065,228.8756897149477,220.23887327333352,224.55728149414065,2599943
2010-05-24,241.83094787597656,250.4677655139693,233.19413023798384,241.83094787597656,3483667
2010-05-25,220.23889160156253,237.51252592229864,220.23889160156253,220.2388916015625,2268482
2010-05-26,233.1941070556641,237.51251544535836,224.5572902762756,233.1941070556641,2381189
2010-05-27,237.51251220703125,237.51251220703125,228.87569554540008,237.51251220703125,189040
2010-05-31,237.51251220703125,246.1493288686624,237.51251220703125,237.51251220703125,474393
2010-06-01,228.87568664550776,237.51250297129403,228.87568664550776,228.8756866455078,334534
2010-06-02,224.55728149414065,228.8756897149477,224.55728149414065,224.55728149414065,650113
2010-06-03,233.1941070556641,233.1941070556641,228.87569866596985,233.1941070556641,554825
2010-06-04,228.87568664550776,237.51250297129403,228.87568664550776,228.8756866455078,1101966
2010-06-07,228.87568664550776,233.19409480840093,224.55727848261463,228.8756866455078,699807
2010-06-08,228.87568664550776,228.87568664550776,228.87568664550776,228.8756866455078,82480
2010-06-09,233.1941070556641,233.1941070556641,228.87569866596985,233.1941070556641,303284
2010-06-10,228.87568664550776,233.19409480840093,228.87568664550776,228.8756866455078,151642
2010-06-11,228.87568664550776,233.19409480840093,228.87568664550776,228.8756866455078,266398
2010-06-14,233.1941070556641,237.51251544535836,228.87569866596985,233.1941070556641,1553305
2010-06-15,233.1941070556641,233.1941070556641,228.87569866596985,233.1941070556641,201335
2010-06-16,228.87568664550776,237.51250297129403,228.87568664550776,228.8756866455078,612203
2010-06-17,237.51251220703125,237.51251220703125,228.87569554540008,237.51251220703125,828907
2010-06-18,237.51251220703125,237.51251220703125,228.87569554540008,237.51251220703125,814051
2010-06-21,241.83094787597656,246.1493566949729,237.5125390569802,241.83094787597656,2177292
2010-06-22,241.83094787597656,241.83094787597656,237.5125390569802,241.83094787597656,466196
2010-06-23,237.51251220703125,237.51251220703125,237.51251220703125,237.51251220703125,540993
2010-06-24,237.51251220703125,241.8309205378468,237.51251220703125,237.51251220703125,1275637
2010-06-25,241.83094787597656,246.1493566949729,241.83094787597656,241.83094787597656,298673
2010-06-28,246.14933776855463,250.46774625550867,241.83092928160065,246.1493377685547,1286395
2010-06-29,233.1941070556641,246.14933222474684,233.1941070556641,233.1941070556641,1191106
2010-06-30,246.14933776855463,246.14933776855463,233.19411230769265,246.1493377685547,993357
2010-07-01,237.51251220703125,246.1493288686624,237.51251220703125,237.51251220703125,726959
2010-07-02,241.83094787597656,241.83094787597656,233.19413023798384,241.83094787597656,467733
2010-07-05,241.83094787597656,254.7861743329657,241.83094787597656,241.83094787597656,1684455
2010-07-06,254.7861328125,259.1045409277598,241.83090846672056,254.7861328125,7263446
2010-07-07,246.14933776855463,250.46774625550867,246.14933776855463,246.1493377685547,1281272
2010-07-08,250.46774291992185,250.46774291992185,246.14933449047797,250.46774291992188,608617
2010-07-09,246.14933776855463,246.14933776855463,241.83092928160065,246.1493377685547,3337148
2010-07-12,241.83094787597656,250.4677655139693,241.83094787597656,241.83094787597656,1546133
2010-07-13,246.14933776855463,254.78615474246268,241.83092928160065,246.1493377685547,3148108
2010-07-14,254.7861328125,254.7861328125,246.1493165819804,254.7861328125,4562067
2010-07-15,250.46774291992185,250.46774291992185,250.46774291992185,250.46774291992188,2467256
2010-07-16,250.46774291992185,250.46774291992185,246.14933449047797,250.46774291992188,759746
2010-07-19,254.7861328125,254.7861328125,233.19409223620093,254.7861328125,306357
2010-07-20,250.46774291992185,254.78615134936572,250.46774291992185,250.46774291992188,1075326
2010-07-21,254.7861328125,254.7861328125,250.4677246972402,254.7861328125,488225
2010-07-22,250.46774291992185,250.46774291992185,246.14933449047797,250.46774291992188,508717
2010-07-23,254.7861328125,254.7861328125,250.4677246972402,254.7861328125,1507198
2010-07-26,246.14933776855463,250.46774625550867,246.14933776855463,246.1493377685547,120391
2010-07-27,246.14933776855463,250.46774625550867,241.83092928160065,246.1493377685547,783825
2010-07-28,250.46774291992185,250.46774291992185,246.14933449047797,250.46774291992188,200310
2010-07-29,263.4229431152344,267.74135113331744,246.1493110429023,263.4229431152344,9456108
2010-07-30,259.1045227050781,263.42293051662665,259.1045227050781,259.1045227050781,3555390
2010-08-02,259.1045227050781,259.1045227050781,254.78611489352963,259.1045227050781,825321
2010-08-03,254.7861328125,263.4229490430196,254.7861328125,254.7861328125,2542052
2010-08-04,254.7861328125,259.1045409277598,250.4677246972402,254.7861328125,1536912
2010-08-05,250.46774291992185,259.1045597788097,246.14933449047797,250.46774291992188,4069231
2010-08-06,254.7861328125,254.7861328125,246.1493165819804,254.7861328125,2009256
2010-08-09,259.1045227050781,263.42293051662665,254.78611489352963,259.1045227050781,4523644
2010-08-10,263.4229431152344,263.4229431152344,254.78612707906836,263.4229431152344,2972900
2010-08-11,259.1045227050781,263.42293051662665,259.1045227050781,259.1045227050781,1949316
2010-08-12,254.7861328125,259.1045409277598,254.7861328125,254.7861328125,1268977
2010-08-13,259.1045227050781,263.42293051662665,254.78611489352963,259.1045227050781,1137827
2010-08-16,254.7861328125,263.4229490430196,254.7861328125,254.7861328125,1177787
2010-08-18,259.1045227050781,259.1045227050781,254.78611489352963,259.1045227050781,78894
2010-08-19,259.1045227050781,259.1045227050781,254.78611489352963,259.1045227050781,979525
2010-08-20,263.4229431152344,263.4229431152344,259.10453509715137,263.4229431152344,3764410
2010-08-23,263.4229431152344,267.74135113331744,263.4229431152344,263.4229431152344,2145529
2010-08-24,267.7413330078125,280.6965561850212,263.4229252820763,267.7413330078125,34550810
2010-08-25,267.7413330078125,276.37814845928494,267.7413330078125,267.7413330078125,1735173
2010-08-26,272.05975341796875,276.37816134504493,267.74134549089257,272.05975341796875,2344815
2010-08-27,267.7413330078125,272.0597407335487,259.10451755634006,267.7413330078125,2525659
2010-08-30,259.1045227050781,272.0597461397237,259.1045227050781,259.1045227050781,938028
2010-08-31,263.4229431152344,263.4229431152344,254.78612707906836,263.4229431152344,911901
2010-09-01,254.7861328125,267.7413571582794,254.7861328125,254.7861328125,3603546
2010-09-02,254.7861328125,259.1045409277598,250.4677246972402,254.7861328125,1970321
2010-09-03,254.7861328125,254.7861328125,250.4677246972402,254.7861328125,1871959
2010-09-06,263.4229431152344,263.4229431152344,250.46771906098533,263.4229431152344,4471389
2010-09-07,267.7413330078125,272.0597407335487,263.4229252820763,267.7413330078125,13330664
2010-09-15,267.74134549089257,276.37816134504493,267.74134549089257,272.05975341796875,10096488
2010-09-16,267.7413330078125,272.0597407335487,267.7413330078125,267.7413330078125,1848393
2010-09-17,272.05975341796875,272.05975341796875,267.74134549089257,272.05975341796875,2385287
2010-09-20,267.7413330078125,272.0597407335487,263.4229252820763,267.7413330078125,1682406
2010-09-21,263.4229431152344,272.05975915140044,263.4229431152344,263.4229431152344,1160368
2010-09-22,259.1045227050781,263.42293051662665,259.1045227050781,259.1045227050781,3320242
2010-09-23,263.4229431152344,263.4229431152344,259.10453509715137,263.4229431152344,580952
2010-09-24,272.05975341796875,272.05975341796875,263.4229375638164,272.05975341796875,2375553
2010-09-27,272.05975341796875,272.05975341796875,267.74134549089257,272.05975341796875,4803362
2010-09-28,280.6966247558594,297.9702868846371,267.7413984138434,280.6966247558594,46401940
2010-09-29,285.0150146484375,289.3334231429263,280.69660615394866,285.0150146484375,5408393
2010-09-30,280.6966247558594,289.3334423172034,280.6966247558594,280.6966247558594,4452434
2010-10-01,293.65185546875,297.9702639165513,280.6966031192585,293.65185546875,6998073
2010-10-04,289.3334045410156,297.97024798079866,289.3334045410156,289.3334045410156,2722896
2010-10-05,302.2886962890625,310.925513868228,285.01503412464166,302.2886962890625,8933045
2010-10-06,306.6070861816406,310.92549470506845,302.28867765821275,306.6070861816406,9317786
2010-10-07,302.2886962890625,310.925513868228,293.65187870989695,302.2886962890625,4643011
2010-10-08,293.65185546875,302.2886723643526,293.65185546875,293.65185546875,1190594
2010-10-11,289.3334045410156,297.97024798079866,289.3334045410156,289.3334045410156,3237761
2010-10-12,289.3334045410156,293.65183976395025,289.3334045410156,289.3334045410156,4283886
2010-10-13,289.3334045410156,293.65183976395025,289.3334045410156,289.3334045410156,2661931
2010-10-14,293.65185546875,297.9702639165513,289.3334200148611,293.65185546875,2391947
2010-10-15,289.3334045410156,302.2886561976471,289.3334045410156,289.3334045410156,2461621
2010-10-18,293.65185546875,302.2886723643526,289.3334200148611,293.65185546875,3221367
2010-10-19,293.65185546875,297.9702639165513,289.3334200148611,293.65185546875,3602522
2010-10-20,293.65185546875,293.65185546875,289.3334200148611,293.65185546875,5287490
2010-10-21,293.65185546875,297.9702639165513,289.3334200148611,293.65185546875,2912960
2010-10-22,289.3334045410156,297.97024798079866,289.3334045410156,289.3334045410156,1504637
2010-10-25,293.65185546875,297.9702639165513,289.3334200148611,293.65185546875,2744412
2010-10-26,293.65185546875,297.9702639165513,293.65185546875,293.65185546875,1184959
2010-10-27,289.3334045410156,297.97024798079866,289.3334045410156,289.3334045410156,1731587
2010-10-28,302.2886962890625,302.2886962890625,293.65187870989695,302.2886962890625,4899163
