Date,Open,High,Low,Close,Volume
2011-09-30,206.22000122070312,216.04000127883185,201.3100011916388,206.22000122070312,5949000
2011-10-03,191.4900054931641,196.40000563401443,189.52600543682397,191.4900054931641,4662500
2011-10-04,185.59799194335935,196.3999914744544,183.6339920286148,185.59799194335935,6522000
2011-10-05,194.43600463867188,194.43600463867188,185.5980044278232,194.43600463867188,3711500
2011-10-06,206.22000122070312,206.22000122070312,196.4000011625744,206.22000122070312,3445500
2011-10-07,196.3999938964844,211.1299934387207,192.47199401855468,196.3999938964844,5233000
2011-10-10,201.30999755859372,201.30999755859372,195.41799763004957,201.30999755859372,1439500
2011-10-11,206.22000122070312,220.9500013078962,201.3100011916388,206.22000122070312,13872000
2011-10-12,216.0399932861328,220.9499931335449,211.1299934387207,216.0399932861328,5552500
2011-10-13,216.0399932861328,235.67999267578125,211.1299934387207,216.0399932861328,12178500
2011-10-14,216.0399932861328,225.85999298095703,206.2199935913086,216.0399932861328,4598000
2011-10-17,250.4100036621094,250.4100036621094,216.0400031594669,250.41000366210935,23630500
2011-10-18,225.8600006103516,235.68000063688865,216.04000058381456,225.8600006103516,16375500
2011-10-19,235.67999267578125,245.49999237060547,230.76999282836917,235.67999267578125,14846000
2011-10-20,235.67999267578125,235.67999267578125,220.9499931335449,235.67999267578125,4712500
2011-10-21,235.67999267578125,240.58999252319336,225.85999298095703,235.67999267578125,2716000
2011-10-24,230.77000427246097,245.50000454517124,225.86000418155757,230.7700042724609,7075000
2011-10-25,230.77000427246097,230.77000427246097,225.86000418155757,230.7700042724609,1713000
2011-10-26,230.77000427246097,230.77000427246097,225.86000418155757,230.7700042724609,1551000
2011-10-27,270.04998779296875,279.8699873490767,230.76998956853691,270.04998779296875,55569000
2011-10-28,245.5,279.87,240.59,245.5,39546500
2011-10-31,230.77000427246097,250.41000463607463,225.86000418155757,230.7700042724609,9314000
2011-11-01,220.9499969482422,230.7699968126085,220.9499969482422,220.9499969482422,6240500
2011-11-02,245.5,250.41,211.13,245.5,24356500
2011-11-03,235.67999267578125,265.1399917602539,230.76999282836917,235.67999267578125,32520500
2011-11-04,245.5,250.41,240.59,245.5,6909500
2011-11-07,235.67999267578125,245.49999237060547,230.76999282836917,235.67999267578125,3700000
2011-11-08,240.5899963378906,245.4999962631537,235.67999641262756,240.58999633789065,3407500
2011-11-09,235.67999267578125,245.49999237060547,235.67999267578125,235.67999267578125,6415000
2011-11-10,230.77000427246097,230.77000427246097,220.9500040906541,230.7700042724609,8689500
2011-11-11,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,3265500
2011-11-14,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,2501000
2011-11-15,225.8600006103516,230.7700006236201,220.95000059708303,225.8600006103516,4103000
2011-11-16,220.9499969482422,225.8599968804253,216.03999701605903,220.9499969482422,3305000
2011-11-17,220.9499969482422,225.8599968804253,216.03999701605903,220.9499969482422,1959000
2011-11-18,216.0399932861328,220.9499931335449,211.1299934387207,216.0399932861328,2209500
2011-11-21,206.22000122070312,220.9500013078962,201.3100011916388,206.22000122070312,3475000
2011-11-22,211.13000488281247,216.04000499636624,206.2200047692587,211.1300048828125,4278000
2011-11-23,206.22000122070312,216.04000127883185,206.22000122070312,206.22000122070312,1314500
2011-11-24,216.0399932861328,216.0399932861328,206.2199935913086,216.0399932861328,2409500
2011-11-25,216.0399932861328,216.0399932861328,206.2199935913086,216.0399932861328,1736500
2011-11-28,211.13000488281247,216.04000499636624,206.2200047692587,211.1300048828125,1229000
2011-11-29,206.22000122070312,216.04000127883185,206.22000122070312,206.22000122070312,1716000
2011-11-30,211.13000488281247,211.13000488281247,206.2200047692587,211.1300048828125,2108500
2011-12-01,211.13000488281247,211.13000488281247,211.13000488281247,211.1300048828125,0
2011-12-02,216.0399932861328,220.9499931335449,206.2199935913086,216.0399932861328,3827500
2011-12-05,230.77000427246097,230.77000427246097,216.0400039997507,230.7700042724609,6234000
2011-12-06,230.77000427246097,245.50000454517124,220.9500040906541,230.7700042724609,21408000
2011-12-07,240.5899963378906,245.4999962631537,235.67999641262756,240.58999633789065,13914000
2011-12-08,230.77000427246097,235.6800043633644,230.77000427246097,230.7700042724609,1989500
2011-12-09,235.67999267578125,235.67999267578125,220.9499931335449,235.67999267578125,2760000
2011-12-12,235.67999267578125,250.4099922180176,230.76999282836917,235.67999267578125,15373500
2011-12-13,230.77000427246097,240.5900044542678,225.86000418155757,230.7700042724609,6731500
2011-12-14,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,3680000
2011-12-15,230.77000427246097,235.6800043633644,216.0400039997507,230.7700042724609,7012000
2011-12-16,235.67999267578125,250.4099922180176,230.76999282836917,235.67999267578125,13661000
2011-12-19,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0
2011-12-20,225.8600006103516,235.68000063688865,225.8600006103516,225.8600006103516,2814000
2011-12-21,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,865000
2011-12-22,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,2165500
2011-12-23,225.8600006103516,230.7700006236201,225.8600006103516,225.8600006103516,1964000
2011-12-27,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,6164000
2011-12-28,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,1617000
2011-12-29,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,1302000
2011-12-30,230.77000427246097,235.6800043633644,230.77000427246097,230.7700042724609,398000
2012-01-02,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,1498000
2012-01-03,235.67999267578125,240.58999252319336,230.76999282836917,235.67999267578125,8297500
2012-01-04,230.77000427246097,240.5900044542678,230.77000427246097,230.7700042724609,4902500
2012-01-05,235.67999267578125,240.58999252319336,225.85999298095703,235.67999267578125,2442500
2012-01-06,235.67999267578125,235.67999267578125,225.85999298095703,235.67999267578125,6769000
2012-01-09,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,1429500
2012-01-10,235.67999267578125,235.67999267578125,230.76999282836917,235.67999267578125,1310500
2012-01-11,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,1506000
2012-01-12,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,2031500
2012-01-13,230.77000427246097,240.5900044542678,230.77000427246097,230.7700042724609,0
2012-01-16,235.67999267578125,250.4099922180176,230.76999282836917,235.67999267578125,20038500
2012-01-17,240.5899963378906,245.4999962631537,235.67999641262756,240.58999633789065,6383000
2012-01-18,235.67999267578125,240.58999252319336,230.76999282836917,235.67999267578125,4626000
2012-01-19,240.5899963378906,240.5899963378906,235.67999641262756,240.58999633789065,3799000
2012-01-20,240.5899963378906,245.4999962631537,235.67999641262756,240.58999633789065,7869000
2012-01-24,235.67999267578125,240.58999252319336,230.76999282836917,235.67999267578125,5314000
2012-01-25,235.67999267578125,235.67999267578125,230.76999282836917,235.67999267578125,2690500
2012-01-26,235.67999267578125,235.67999267578125,225.85999298095703,235.67999267578125,5637500
2012-01-27,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,4039000
2012-01-30,220.9499969482422,230.7699968126085,220.9499969482422,220.9499969482422,4039000
2012-01-31,220.9499969482422,230.7699968126085,220.9499969482422,220.9499969482422,1704000
2012-02-01,225.8600006103516,230.7700006236201,220.95000059708303,225.8600006103516,2362500
2012-02-02,225.8600006103516,230.7700006236201,225.8600006103516,225.8600006103516,3923500
2012-02-03,225.8600006103516,230.7700006236201,225.8600006103516,225.8600006103516,1016500
2012-02-06,225.8600006103516,230.7700006236201,220.95000059708303,225.8600006103516,3054000
2012-02-07,230.77000427246097,230.77000427246097,220.9500040906541,230.7700042724609,13891000
2012-02-08,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,2898500
2012-02-09,240.5899963378906,240.5899963378906,225.8599965621014,240.58999633789065,10236500
2012-02-10,240.5899963378906,240.5899963378906,230.76999648736447,240.58999633789065,6030500
2012-02-13,250.4100036621094,250.4100036621094,235.6800034466912,250.41000366210935,15109000
2012-02-14,255.3199920654297,260.2299919128418,245.49999237060547,255.3199920654297,22072000
2012-02-15,250.4100036621094,255.32000373391543,250.4100036621094,250.41000366210935,3096000
2012-02-16,255.3199920654297,265.1399917602539,245.49999237060547,255.3199920654297,20035500
2012-02-17,255.3199920654297,265.1399917602539,250.4099922180176,255.3199920654297,6024000
2012-02-20,245.5,255.32,245.5,245.5,5482000
2012-02-21,250.4100036621094,250.4100036621094,240.59000351849727,250.41000366210935,7188500
2012-02-22,245.5,245.5,240.59,245.5,757000
2012-02-23,240.5899963378906,245.4999962631537,235.67999641262756,240.58999633789065,2868500
2012-02-24,235.67999267578125,240.58999252319336,225.85999298095703,235.67999267578125,5366500
2012-02-27,235.67999267578125,235.67999267578125,225.85999298095703,235.67999267578125,1414000
2012-02-28,235.67999267578125,235.67999267578125,225.85999298095703,235.67999267578125,3272500
2012-02-29,230.77000427246097,235.6800043633644,230.77000427246097,230.7700042724609,3033000
2012-03-01,230.77000427246097,235.6800043633644,225.86000418155757,230.7700042724609,2203500
2012-03-02,235.67999267578125,240.58999252319336,230.76999282836917,235.67999267578125,3917000
2012-03-05,235.67999267578125,240.58999252319336,230.76999282836917,235.67999267578125,2215000
2012-03-06,235.67999267578125,240.58999252319336,230.76999282836917,235.67999267578125,1275000
2012-03-07,235.67999267578125,240.58999252319336,230.76999282836917,235.67999267578125,3259500
2012-03-08,240.5899963378906,240.5899963378906,235.67999641262756,240.58999633789065,531500
2012-03-09,235.67999641262756,240.5899963378906,235.67999641262756,240.58999633789065,2
2012-03-12,235.67999267578125,235.67999267578125,230.76999282836917,235.67999267578125,1007500
2012-03-13,235.67999267578125,240.58999252319336,230.76999282836917,235.67999267578125,1919000
2012-03-14,250.4100036621094,250.4100036621094,235.6800034466912,250.41000366210935,9876500
2012-03-15,245.5,255.32,240.59,245.5,2707000
2012-03-16,255.3199920654297,255.3199920654297,245.49999237060547,255.3199920654297,9454500
2012-03-19,255.3199920654297,260.2299919128418,250.4099922180176,255.3199920654297,9225000
2012-03-20,250.4100036621094,255.32000373391543,250.4100036621094,250.41000366210935,1638500
2012-03-21,255.3199920654297,255.3199920654297,250.4099922180176,255.3199920654297,1216500
2012-03-22,250.4100036621094,255.32000373391543,245.5000035903033,250.41000366210935,1283000
2012-03-26,245.5,250.41,245.5,245.5,3500500
2012-03-27,270.04998779296875,279.8699873490767,245.49998890269887,270.04998779296875,31764500
2012-03-28,270.04998779296875,274.95998757102274,260.22998823686083,270.04998779296875,7663500
2012-03-29,279.86999511718744,289.6899949458607,260.229995459841,279.8699951171875,31322000
2012-03-30,265.1399841308594,279.8699832492404,260.2299844247323,265.1399841308594,25354000
2012-04-02,260.2300109863281,274.9600116081957,260.2300109863281,260.2300109863281,16487500
2012-04-03,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,0
2012-04-04,265.1399841308594,274.9599835431134,265.1399841308594,265.1399841308594,11112500
2012-04-05,279.86999511718744,284.7799950315241,260.229995459841,279.8699951171875,16525500
2012-04-09,289.69000244140625,299.51000252416577,279.8700023586467,289.69000244140625,34027000
2012-04-10,284.77999877929693,289.6899987582503,279.8699988003435,284.7799987792969,20116500
2012-04-11,284.77999877929693,289.6899987582503,274.9599988213901,284.7799987792969,16490500
2012-04-12,289.69000244140625,299.51000252416577,284.78000240002643,289.69000244140625,19795500
2012-04-13,289.69000244140625,304.4200025655456,289.69000244140625,289.69000244140625,20805500
2012-04-16,289.69000244140625,299.51000252416577,289.69000244140625,289.69000244140625,3673000
2012-04-17,284.77999877929693,294.5999987372037,274.9599988213901,284.7799987792969,22327500
2012-04-18,279.86999511718744,289.6899949458607,279.86999511718744,279.8699951171875,4115500
2012-04-19,289.69000244140625,294.600002482786,279.8700023586467,289.69000244140625,7498500
2012-04-20,289.69000244140625,289.69000244140625,279.8700023586467,289.69000244140625,2262000
2012-04-23,284.77999877929693,294.5999987372037,274.9599988213901,284.7799987792969,8777000
2012-04-24,319.1499938964844,319.1499938964844,279.86999464768627,319.1499938964844,62879500
2012-04-25,319.1499938964844,328.9699937086839,309.32999408428486,319.1499938964844,22251500
2012-04-26,333.8800048828125,358.4300052418429,319.15000466739434,333.8800048828125,49894500
2012-04-27,328.9700012207031,338.790001257142,324.06000120248365,328.9700012207031,4249000
2012-04-30,319.1499938964844,338.7899935208834,319.1499938964844,319.1499938964844,6925000
2012-05-01,314.239990234375,319.1499900817871,309.3299903869629,314.239990234375,5115500
2012-05-02,304.41998291015625,324.0599818075857,304.41998291015625,304.41998291015625,7963000
2012-05-03,299.510009765625,314.24001024590166,294.6000096055328,299.510009765625,16383000
2012-05-04,289.69000244140625,309.3300026069253,284.78000240002643,289.69000244140625,26218500
2012-05-07,279.86999511718744,279.86999511718744,265.1399953741776,279.8699951171875,13490500
2012-05-08,274.9599914550781,284.77999114990234,270.049991607666,274.9599914550781,8411000
2012-05-09,270.04998779296875,274.95998757102274,265.1399880149148,270.04998779296875,7317000
2012-05-10,265.1399841308594,274.9599835431134,260.2299844247323,265.1399841308594,5741500
2012-05-11,260.2300109863281,260.2300109863281,250.41001057174967,260.2300109863281,5405500
2012-05-14,255.3199920654297,274.9599914550781,250.4099922180176,255.3199920654297,10125000
2012-05-15,260.2300109863281,265.1400111936173,245.50001036446048,260.2300109863281,4074000
2012-05-16,245.5,255.32,235.68,245.5,5576500
2012-05-21,255.3199920654297,255.3199920654297,235.67999267578125,255.3199920654297,4526000
2012-05-22,260.2300109863281,265.1400111936173,255.32001077903888,260.2300109863281,6945500
2012-05-23,245.5,255.32,245.5,245.5,3860000
2012-05-24,250.4100036621094,255.32000373391543,245.5000035903033,250.41000366210935,1804500
2012-05-25,245.5,250.41,235.68,245.5,1268000
2012-05-28,240.5899963378906,240.5899963378906,225.8599965621014,240.58999633789065,2016000
