Date,Open,High,Low,Close,Volume
2005-11-14,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-15,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,16
2005-11-16,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,16
2005-11-17,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,16
2005-11-18,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,16
2005-11-21,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-22,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-23,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,16
2005-11-24,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-25,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-28,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,16
2005-11-29,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-30,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,16
2005-12-01,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-12-02,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-12-05,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,800000
2005-12-06,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,40000
2005-12-07,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,16
2005-12-08,14.780653635660808,14.780653635660808,11.085490226745604,11.085490226745604,1604000
2005-12-09,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,16
2005-12-12,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2005-12-13,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2005-12-14,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2005-12-15,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2005-12-16,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,16
2005-12-19,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,16
2005-12-20,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2005-12-21,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2005-12-22,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2005-12-23,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2005-12-26,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2005-12-27,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2005-12-28,11.085490036010745,12.317211151123049,11.085490036010745,12.317211151123049,848000
2005-12-29,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,400000
2005-12-30,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-01-02,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-01-03,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-01-04,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-01-05,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,80000
2006-01-06,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,124000
2006-01-09,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,16
2006-01-10,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2006-01-11,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,16
2006-01-12,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,16
2006-01-13,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,0
2006-01-16,11.085490226745604,11.085490226745604,11.085490226745604,11.085490226745604,16
2006-01-17,12.317211151123049,15.396513938903809,12.317211151123049,15.396513938903809,5264000
2006-01-18,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,4000
2006-01-19,14.164792823791505,16.628235054016113,14.164792823791505,15.396513938903809,3000000
2006-01-20,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,16
2006-01-23,12.933072090148928,12.933072090148928,12.31721151442755,12.933072090148926,8000
2006-01-24,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,76000
2006-01-25,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,8
2006-01-26,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,8
2006-01-27,14.78065299987793,15.396513541539507,14.164792458216349,14.78065299987793,1600000
2006-01-30,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,8
2006-01-31,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2006-02-01,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2006-02-02,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2006-02-03,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,200000
2006-02-06,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2006-02-07,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,400000
2006-02-08,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,400000
2006-02-09,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2006-02-10,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2006-02-13,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,8
2006-02-14,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,8
2006-02-15,14.164793014526367,16.012374712073285,14.164793014526367,14.164793014526367,1640000
2006-02-16,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,392000
2006-02-17,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,8
2006-02-20,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2006-02-21,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,40000
2006-02-22,14.780653733473558,16.012374877929688,14.780653733473558,16.012374877929688,912000
2006-02-23,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,16
2006-02-24,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,16
2006-02-27,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,16
2006-02-28,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,16
2006-03-01,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,16
2006-03-02,13.548932075500488,13.548932075500488,13.548932075500488,13.548932075500488,80000
2006-03-03,14.78065299987793,14.78065299987793,14.164792458216349,14.78065299987793,500000
2006-03-06,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,16
2006-03-07,14.164792823791505,15.396513938903809,14.164792823791505,15.396513938903809,1620000
2006-03-08,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2006-03-09,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2006-03-10,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2006-03-13,13.548932075500488,13.548932075500488,13.548932075500488,13.548932075500488,696000
2006-03-14,13.548932665870304,12.933072090148928,12.933072090148928,12.933072090148926,80000
2006-03-15,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,16
2006-03-16,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,16
2006-03-17,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2006-03-20,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,40000
2006-03-21,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,16
2006-03-22,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,16
2006-03-23,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,16
2006-03-24,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2006-03-27,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2006-03-28,14.164793014526367,14.164793014526367,13.548932448677396,14.164793014526367,1232000
2006-03-29,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,16
2006-03-30,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,0
2006-03-31,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,0
2006-04-03,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,40000
2006-04-04,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,16
2006-04-05,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,16
2006-04-06,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,16
2006-04-07,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,16
2006-04-10,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2006-04-11,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,16
2006-04-12,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,8
2006-04-13,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2006-04-14,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2006-04-17,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2006-04-18,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2006-04-19,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2006-04-20,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2006-04-21,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,312000
2006-04-24,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,16
2006-04-25,13.548932075500488,13.548932075500488,13.548932075500488,13.548932075500488,20000
2006-04-26,13.548932075500488,13.548932075500488,13.548932075500488,13.548932075500488,24
2006-04-27,13.548932075500488,13.548932075500488,13.548932075500488,13.548932075500488,16
2006-04-28,11.085489545549663,17.244094848632812,11.085489545549663,17.244094848632812,1780000
2006-05-01,17.244094848632812,17.244094848632812,17.244094848632812,17.244094848632812,16
2006-05-02,17.244094848632812,17.244094848632812,17.244094848632812,17.244094848632812,0
2006-05-03,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,80000
2006-05-04,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,16
2006-05-05,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2006-05-08,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,16
2006-05-09,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,16
2006-05-10,12.317211316979453,14.164793014526367,12.317211316979453,14.164793014526367,680000
2006-05-11,13.548932075500488,13.548932075500488,13.548932075500488,13.548932075500488,40000
2006-05-12,13.548932075500488,13.548932075500488,13.548932075500488,13.548932075500488,24
2006-05-15,12.933072090148928,12.933072090148928,12.31721151442755,12.933072090148926,172000
2006-05-16,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,16
2006-05-17,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,24
2006-05-18,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2006-05-19,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2006-05-22,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,120000
2006-05-23,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-05-24,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-05-25,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-05-26,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-05-29,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-05-30,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-05-31,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-06-01,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-06-02,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-06-05,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-06-06,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-06-07,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2006-06-08,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,8000
2006-06-09,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,0
2006-06-12,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,16
2006-06-13,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,16
2006-06-14,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,16
2006-06-15,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,0
2006-06-16,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,0
2006-06-19,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,0
2006-06-20,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,16
2006-06-21,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,16
2006-06-22,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,0
2006-06-23,14.16479236201236,14.16479236201236,11.701350212097168,11.701350212097168,204000
2006-06-26,11.701350212097168,11.701350212097168,11.701350212097168,11.701350212097168,0
2006-06-27,11.701350212097168,11.701350212097168,11.701350212097168,11.701350212097168,16
2006-06-28,11.701350212097168,11.701350212097168,11.701350212097168,11.701350212097168,8
2006-06-29,11.701350212097168,11.701350212097168,11.701350212097168,11.701350212097168,0
2006-06-30,11.701350212097168,11.701350212097168,11.701350212097168,11.701350212097168,0
2006-07-03,11.701350212097168,11.701350212097168,11.701350212097168,11.701350212097168,0
2006-07-04,11.701350212097168,11.701350212097168,11.701350212097168,11.701350212097168,0
