Date,Open,High,Low,Close,Volume
2007-02-13,1177.462543293259,1184.1148681640625,1170.8102184224554,1184.1148681640625,21304110
2007-02-14,1190.767193034866,1197.4195179056696,1177.462543293259,1184.1148681640625,32777089
2007-02-15,1184.1148491782042,1190.7671739423456,1170.810199649921,1177.4625244140625,19933650
2007-02-16,1177.462609473784,1177.462609473784,1157.5056337396709,1164.157958984375,7912914
2007-02-19,1164.1578748857796,1177.4625244140625,1164.1578748857796,1177.4625244140625,11208003
2007-02-20,1177.4625244140625,1177.4625244140625,1164.1578748857796,1177.4625244140625,11918164
2007-02-21,1230.681189590459,1283.899906288185,1230.681189590459,1243.98583984375,114131454
2007-02-22,1243.9857830627618,1250.6381078857655,1217.3764837707458,1224.02880859375,47745312
2007-02-23,1224.0288085937498,1237.333458239758,1224.0288085937498,1224.02880859375,23179590
2007-02-26,1224.0288085937498,1243.9857830627618,1224.0288085937498,1224.02880859375,22815606
2007-02-27,1224.0288559863511,1224.0288559863511,1197.4195556640625,1197.4195556640625,12800701
2007-02-28,1144.2009832502615,1170.8102842290796,1117.5915665868783,1164.157958984375,28132908
2007-03-01,1164.1578748857796,1184.1148491782042,1164.1578748857796,1177.4625244140625,19284034
2007-03-02,1170.810302734375,1177.462628084223,1157.5056520346786,1170.810302734375,15104984
2007-03-05,1144.2009690679358,1157.505619392434,1110.939227572126,1117.591552734375,19398002
2007-03-06,1130.896240234375,1144.2010066807995,1117.591589472518,1130.896240234375,11041326
2007-03-07,1137.5485656153037,1137.5485656153037,1124.2439148534463,1130.896240234375,12705253
2007-03-08,1137.548626397356,1150.8533935546875,1137.548626397356,1150.8533935546875,15775968
2007-03-09,1150.8533935546875,1157.5057192910665,1144.2010678183087,1150.8533935546875,11267836
2007-03-12,1164.1579120089673,1190.7672119140625,1164.1579120089673,1190.7672119140625,22715884
2007-03-13,1177.4625348327222,1224.0288085937498,1177.4625348327222,1224.02880859375,31127407
2007-03-14,1190.767249046626,1210.724224597781,1184.1149238629082,1204.0718994140625,31091080
2007-03-15,1217.3764755758746,1263.9427490234375,1217.3764755758746,1263.9427490234375,73235596
2007-03-16,1257.290424245214,1263.9427490234375,1243.9857746887676,1263.9427490234375,37374970
2007-03-20,1263.9427490234375,1283.8998390426646,1257.290424245214,1263.9427490234375,67641922
2007-03-21,1263.942792890979,1277.24755859375,1257.2904678818743,1277.24755859375,31508487
2007-03-22,1283.8997802734375,1290.5521047471573,1277.2474557997175,1283.8997802734375,39199877
2007-03-23,1277.2475142644412,1277.2475142644412,1257.290424245214,1263.9427490234375,23759400
2007-03-26,1263.9428526674678,1270.5951779911854,1250.6382020200324,1257.29052734375,18904379
2007-03-27,1257.290424245214,1263.9427490234375,1250.638099466991,1263.9427490234375,26091463
2007-03-28,1257.2903471341228,1257.2903471341228,1230.6810496532091,1237.3333740234375,27150649
2007-03-29,1230.6812260488791,1257.29052734375,1230.6812260488791,1257.29052734375,22491510
2007-03-30,1263.9428340451614,1263.9428340451614,1243.9858583680443,1250.63818359375,9744944
2007-04-02,1257.29052734375,1263.9428526674678,1250.6382020200324,1257.29052734375,16204771
2007-04-03,1263.9427678958857,1277.2475333355485,1257.290443018334,1270.5950927734375,27649970
2007-04-04,1277.2475333355485,1277.2475333355485,1257.290443018334,1270.5950927734375,22492223
2007-04-05,1270.5950927734375,1270.5950927734375,1257.290443018334,1270.5950927734375,11648203
2007-04-09,1270.5950927734375,1270.5950927734375,1263.9427678958857,1270.5950927734375,9105300
2007-04-10,1270.5950738016609,1270.5950738016609,1263.9427490234375,1263.9427490234375,10117475
2007-04-11,1263.942792890979,1277.24755859375,1263.942792890979,1277.24755859375,14996714
2007-04-12,1270.5950927734375,1270.5950927734375,1263.9427678958857,1270.5950927734375,12835603
2007-04-13,1270.5950927734375,1270.5950927734375,1263.9427678958857,1270.5950927734375,7687828
2007-04-16,1270.595090398183,1310.5091552734375,1263.942765533067,1310.5091552734375,59557344
2007-04-17,1310.5092404386023,1317.1615657360285,1290.552264546324,1297.20458984375,15030192
2007-04-18,1297.204578827832,1350.423180755306,1290.5522535868977,1337.1185302734375,107896000
2007-04-19,1330.466263046257,1347.097076873764,1313.83544921875,1313.83544921875,45876243
2007-04-20,1330.4660644531252,1330.4660644531252,1317.1614153770493,1330.466064453125,16422022
2007-04-23,1330.4660644531252,1347.09687579822,1313.8352531080302,1330.466064453125,18970623
2007-04-24,1330.4660644531252,1330.4660644531252,1313.8352531080302,1330.466064453125,17675666
2007-04-25,1330.466263046257,1330.466263046257,1313.83544921875,1313.83544921875,7301051
2007-04-26,1323.8139339578067,1357.0755615234375,1323.8139339578067,1357.0755615234375,57325715
2007-04-27,1363.727783203125,1363.727783203125,1330.466158170015,1363.727783203125,60150688
2007-04-30,1363.7277357661812,1380.3585477042377,1330.4661118900688,1347.096923828125,59699091
2007-05-01,1330.466158170015,1363.727783203125,1330.466158170015,1363.727783203125,13550750
2007-05-02,1347.0970164158969,1380.358642578125,1330.466203334783,1380.358642578125,31933728
2007-05-03,1380.35859571968,1380.35859571968,1330.466158170015,1363.727783203125,8885913
2007-05-04,1363.727783203125,1363.727783203125,1330.466158170015,1363.727783203125,9551911
2007-05-07,1347.097076873764,1363.7278907012708,1313.83544921875,1313.83544921875,12931764
2007-05-08,1317.1615545506347,1343.7708555143718,1317.1615545506347,1337.1185302734375,16917781
2007-05-09,1330.466263046257,1330.466263046257,1297.204635391243,1313.83544921875,23156796
2007-05-10,1310.5090781683166,1310.5090781683166,1277.2474557997175,1283.8997802734375,48249618
2007-05-11,1277.2474557997175,1297.204429220877,1277.2474557997175,1283.8997802734375,36869951
2007-05-14,1290.55220861196,1290.55220861196,1270.595117900084,1277.24755859375,25416917
2007-05-15,1277.2474557997175,1297.204429220877,1277.2474557997175,1283.8997802734375,25729616
2007-05-16,1263.9427490234375,1277.2475142644412,1263.9427490234375,1263.9427490234375,23415360
2007-05-21,1277.2475142644412,1277.2475142644412,1243.9857746887676,1263.9427490234375,15096436
2007-05-22,1263.9427472262926,1303.8568115234375,1263.9427472262926,1303.8568115234375,46637689
2007-05-23,1310.509136292202,1310.509136292202,1297.2044867546729,1303.8568115234375,40100221
2007-05-24,1297.2045898437502,1303.8569151411762,1283.899939248898,1297.20458984375,31090368
2007-05-25,1290.5522460937498,1290.5522460937498,1277.2475956891303,1290.55224609375,15472529
2007-05-28,1290.5521047471573,1290.5521047471573,1283.8997802734375,1283.8997802734375,21416653
2007-05-29,1283.8997802734375,1297.204429220877,1270.595015641446,1283.8997802734375,20273416
2007-05-30,1277.2474557997175,1283.8997802734375,1270.595015641446,1283.8997802734375,65760032
2007-05-31,1290.552264546324,1297.2045898437502,1277.2476139514715,1297.20458984375,108111114
2007-06-04,1297.2045055432056,1317.1614801385535,1290.5521806780896,1310.5091552734375,25462504
2007-06-05,1317.1614610609668,1317.1614610609668,1297.2044867546729,1303.8568115234375,16297370
2007-06-06,1303.8569574184282,1357.0755615234375,1303.8569574184282,1357.0755615234375,70068720
2007-06-07,1330.4661118900688,1347.096923828125,1313.8352999520123,1347.096923828125,18704936
2007-06-08,1313.83544921875,1330.466263046257,1297.204635391243,1313.83544921875,23789317
2007-06-11,1330.4660451446207,1337.1183695861162,1323.813720703125,1323.813720703125,12943160
2007-06-12,1323.8137777683594,1343.770751953125,1323.8137777683594,1343.770751953125,10581894
2007-06-13,1347.09687579822,1347.09687579822,1313.8352531080302,1330.466064453125,3991003
2007-06-14,1330.4660644531252,1330.4660644531252,1313.8352531080302,1330.466064453125,5802376
2007-06-15,1330.4660644531252,1347.09687579822,1313.8352531080302,1330.466064453125,13867723
2007-06-18,1330.4662163308806,1347.0970295744455,1297.2045898437502,1297.20458984375,9825433
2007-06-19,1317.1614990234375,1330.466148944426,1310.5091740629434,1317.1614990234375,2144015
2007-06-20,1323.813720703125,1330.4660451446207,1323.813720703125,1323.813720703125,7100895
2007-06-21,1323.813720703125,1343.7706940276116,1310.509071820134,1323.813720703125,15704026
2007-06-22,1317.1615081567709,1370.380108209747,1317.1615081567709,1363.727783203125,81269601
2007-06-25,1347.0970164158969,1396.9894556592392,1347.0970164158969,1380.358642578125,37399188
2007-06-26,1380.35859571968,1380.35859571968,1347.09697068657,1363.727783203125,3604938
2007-06-27,1363.7277357661812,1363.7277357661812,1330.4661118900688,1347.096923828125,8291857
2007-06-28,1347.096923828125,1347.096923828125,1297.2044880139565,1347.096923828125,9316141
2007-06-29,1347.09697068657,1363.727783203125,1330.466158170015,1363.727783203125,20607483
2007-07-02,1347.09687579822,1347.09687579822,1330.4660644531252,1330.466064453125,3939718
2007-07-03,1347.096923828125,1363.7277357661812,1330.4661118900688,1347.096923828125,2604160
2007-07-04,1347.09697068657,1363.727783203125,1347.09697068657,1363.727783203125,12126155
2007-07-05,1363.7277357661812,1363.7277357661812,1347.096923828125,1347.096923828125,5488965
2007-07-06,1330.4661118900688,1347.096923828125,1330.4661118900688,1347.096923828125,2089881
2007-07-09,1347.096923828125,1363.7277357661812,1330.4661118900688,1347.096923828125,12662515
2007-07-10,1330.4660644531252,1347.09687579822,1330.4660644531252,1330.466064453125,8018334
2007-07-11,1313.8352531080302,1330.4660644531252,1313.8352531080302,1330.466064453125,11569850
2007-07-12,1330.466263046257,1330.466263046257,1313.83544921875,1313.83544921875,9422985
2007-07-13,1357.9692988859629,1357.9692988859629,1324.0200959328065,1330.8099365234375,8678634
2007-07-16,1330.8100288025732,1330.8100288025732,1310.4405056182447,1317.2303466796875,4449011
2007-07-17,1317.230359227788,1317.230359227788,1296.8607177734375,1296.8607177734375,6812414
2007-07-18,1296.8607054193808,1317.2303466796875,1296.8607054193808,1317.2303466796875,5704791
2007-07-19,1317.230316578186,1317.230316578186,1296.8606757833686,1303.650634765625,18261887
2007-07-20,1303.6505890194803,1330.8099516915588,1296.8606302754893,1310.4404296875,21986491
2007-07-23,1310.4405056182447,1317.2303466796875,1303.650664556802,1317.2303466796875,10930207
2007-07-24,1317.2303466796875,1324.0201877411305,1310.4405056182447,1317.2303466796875,7497645
2007-07-25,1310.4405056182447,1317.2303466796875,1296.8607054193808,1317.2303466796875,8373058
2007-07-26,1317.230316578186,1324.0201574844666,1296.8606757833686,1303.650634765625,14112753
2007-07-27,1290.0708163719682,1290.0708163719682,1249.3317715186568,1269.7012939453125,16877180
2007-07-30,1262.911376953125,1269.7012173524229,1235.752015355933,1262.911376953125,4660563
2007-07-31,1269.701323921009,1290.070846828558,1262.911482951826,1283.281005859375,11408871
2007-08-01,1276.4911841539997,1276.4911841539997,1201.80293236585,1208.5927734375,16206196
2007-08-02,1228.9622802734375,1235.7521212545955,1188.223234386488,1228.9622802734375,11022093
2007-08-03,1235.7520754450356,1235.7520754450356,1181.4333496093748,1181.433349609375,17242589
2007-08-06,1154.2738972608404,1154.2738972608404,1072.795806485332,1086.37548828125,31879594
2007-08-07,1106.744964427912,1113.5348050403056,1086.3754425907314,1093.165283203125,11808470
2007-08-08,1113.534879386894,1154.27392578125,1099.955197255442,1154.27392578125,20994973
2007-08-09,1174.6436321952592,1181.4334736375215,1120.3247825811752,1127.1146240234375,8506258
2007-08-10,1086.375472715174,1106.7449951171875,1066.0059503131606,1106.7449951171875,12673199
2007-08-13,1106.7449951171875,1106.7449951171875,1106.7449951171875,1106.7449951171875,0
2007-08-14,1106.7450581078413,1106.7450581078413,1079.585693359375,1079.585693359375,4302277
2007-08-15,1059.216123314892,1059.216123314892,923.4191284179688,923.4191284179688,40217750
2007-08-16,882.6800842285156,882.6800842285156,794.4120935170604,814.7816162109375,38743294
2007-08-20,896.2597664363497,923.419130040668,862.3105619309516,869.1004028320312,25982481
2007-08-21,869.100449446288,882.6801319767944,835.1511840820312,835.1511840820312,14314333
2007-08-22,835.15116618393,916.6293186588028,835.15116618393,909.8394775390624,16568755
2007-08-23,943.7887421757536,957.3684244152342,903.0496364193224,909.8394775390624,54131060
2007-08-24,896.259765625,903.049606519933,875.8902429402009,896.259765625,15315111
2007-08-27,916.6293019950532,991.317611992399,909.839460998748,984.5277709960938,65747210
2007-08-28,984.5278005104516,1011.687165309861,970.948118110747,998.1074829101562,31373150
2007-08-29,957.3684214592458,1011.6871502494524,936.9988981629184,991.317626953125,30741342
2007-08-30,1018.476974777366,1025.2668157656694,1004.8972928007588,1011.6871337890624,30345304
2007-08-31,1011.6871066195292,1052.42626953125,1011.6871066195292,1052.42626953125,24983128
2007-09-03,1052.4263157132812,1072.7958390249996,1038.8466335054688,1045.636474609375,23535026
2007-09-04,1052.4263157132812,1059.2161568171873,1032.056792401563,1045.636474609375,12922504
2007-09-05,1052.4263157132812,1059.2161568171873,1038.8466335054688,1045.636474609375,5814485
2007-09-06,1038.8466335054688,1045.636474609375,1032.056792401563,1045.636474609375,7607339
2007-09-07,1052.4263157132812,1059.2161568171873,1045.636474609375,1045.636474609375,7385102
2007-09-10,1032.0568213461152,1066.0060278177682,1018.4770206814712,1059.2161865234375,10722216
2007-09-11,1059.2160949525114,1072.7957763671875,1052.4262542451734,1072.7957763671875,8001239
2007-09-12,1079.5856769436923,1099.9552001953125,1066.005994775946,1099.9552001953125,17296724
2007-09-13,1099.955197255442,1161.063766846976,1099.955197255442,1154.27392578125,27108624
2007-09-14,1167.853759765625,1167.853759765625,1154.2739591654365,1167.853759765625,21358957
2007-09-17,1181.4333496093748,1195.01303106829,1161.0637093450296,1181.433349609375,13937528
2007-09-18,1174.643479369124,1228.962203840125,1167.8536388102489,1222.17236328125,17697035
2007-09-19,1242.5420214916412,1262.9115454065231,1235.7521801866806,1256.1217041015625,21111078
2007-09-20,1262.9115285092694,1283.2810521516153,1249.331846081039,1276.4912109375,19217790
2007-09-21,1276.4910796120666,1351.1794433593748,1269.7012390964903,1351.179443359375,81177002
2007-09-24,1357.9693764509934,1364.7592174294496,1330.8100125371689,1337.599853515625,27841578
2007-09-25,1337.5998516888155,1344.3896926579987,1283.281005859375,1283.281005859375,32668819
2007-09-26,1283.2809939708077,1317.230316578186,1283.2809939708077,1303.650634765625,23151810
2007-09-27,1303.6507393193824,1330.810105122706,1296.8607797925663,1324.020263671875,18474864
2007-09-28,1324.020263671875,1324.020263671875,1296.8607797925663,1324.020263671875,20915196
2007-10-01,1317.230422221044,1330.810105122706,1317.230422221044,1324.020263671875,8879502
2007-10-02,1330.8100125371689,1337.599853515625,1317.2303305802566,1337.599853515625,15284483
2007-10-03,1337.599853515625,1351.1795354725373,1317.2303305802566,1337.599853515625,13743783
2007-10-04,1337.5999291454489,1344.3897705078125,1330.8100877830857,1344.3897705078125,10821226
2007-10-05,1344.3897705078125,1344.3897705078125,1330.8100877830857,1344.3897705078125,13162548
2007-10-08,1344.3896944940811,1357.9693764509934,1337.599853515625,1337.599853515625,10852567
2007-10-09,1337.5999291454489,1344.3897705078125,1330.8100877830857,1344.3897705078125,10221471
2007-10-10,1344.3897705078125,1351.179611870176,1330.8100877830857,1344.3897705078125,8719947
2007-10-11,1337.599853515625,1344.3896944940811,1337.599853515625,1337.599853515625,8638033
2007-10-17,1493.766357421875,1541.2952456496143,1459.8171515449185,1493.766357421875,91409158
2007-10-18,1493.766219340304,1527.715422079046,1459.8170166015625,1459.8170166015625,34559257
2007-10-19,1459.8171320081822,1476.791734719489,1408.8932057982818,1442.842529296875,28115813
